 Bondville
   40.05  -88.37  213 m version 1
 1995  99  4  9  0  0  0.000  85.72    10.3 0     3.2 0    -1.1 0 -9999.9 1   374.4 0   292.7 0   291.9 0   393.1 0   289.2 0   289.3 0     0.8 0     7.1 0     7.1 0   -18.7 0   -11.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  0  3  0.050  86.26     8.2 0     2.8 0    -1.2 0 -9999.9 1   362.2 0   292.5 0   291.7 0   391.7 0   289.1 0   289.2 0     0.8 0     6.3 0     5.3 0   -29.5 0   -24.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  0  6  0.100  86.81     6.5 0     2.7 0    -1.5 0 -9999.9 1   362.9 0   292.4 0   291.5 0   390.5 0   289.0 0   289.0 0     0.7 0     5.3 0     3.8 0   -27.6 0   -23.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  0  9  0.150  87.34     6.8 0     3.4 0    -2.5 0 -9999.9 1   359.0 0   292.2 0   291.3 0   388.8 0   288.8 0   288.8 0     0.6 0     4.9 0     3.4 0   -29.8 0   -26.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  0 12  0.200  87.87     3.8 0     2.8 0    -2.5 0 -9999.9 1   360.9 0   292.0 0   291.1 0   388.0 0   288.6 0   288.5 0     0.5 0     3.9 0     1.1 0   -27.1 0   -26.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  0 15  0.250  88.38     2.0 0     1.9 0    -1.7 0 -9999.9 1   360.0 0   291.8 0   290.9 0   387.6 0   288.4 0   288.4 0     0.4 0     3.0 0     0.2 0   -27.6 0   -27.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  0 18  0.300  88.88     1.1 0     1.6 0    -1.6 0 -9999.9 1   361.5 0   291.6 0   290.8 0   386.3 0   288.2 0   288.2 0     0.3 0     2.3 0     0.0 0   -24.8 0   -24.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  0 21  0.350  89.35     0.0 0     1.2 0    -1.1 0 -9999.9 1   350.5 0   291.4 0   290.6 0   385.8 0   288.0 0   288.1 0     0.3 0     1.8 0     0.0 0   -35.3 0   -35.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  0 24  0.400  89.78    -2.1 0     1.1 0    -1.1 0 -9999.9 1   377.6 0   291.2 0   290.4 0   386.2 0   287.9 0   287.9 0     0.1 0     1.0 0     0.0 0    -8.6 0    -8.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  0 27  0.450  91.01    -2.3 0     0.9 0    -1.0 0 -9999.9 1   373.8 0   291.1 0   290.3 0   385.5 0   287.8 0   287.8 0     0.0 0     0.8 0     0.0 0   -11.7 0   -11.7 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  0 30  0.500  91.58    -2.4 0     1.1 0    -1.2 0 -9999.9 1   369.3 0   290.9 0   290.1 0   384.9 0   287.7 0   287.7 0     0.0 0     0.6 0     0.0 0   -15.6 0   -15.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  0 33  0.550  92.14    -2.7 0     1.0 0    -1.2 0 -9999.9 1   377.5 0   290.8 0   290.0 0   384.6 0   287.5 0   287.5 0     0.0 0     0.4 0     0.0 0    -7.1 0    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  0 36  0.600  92.70    -2.9 0     0.9 0    -1.1 0 -9999.9 1   375.4 0   290.6 0   289.9 0   384.0 0   287.4 0   287.4 0     0.0 0     0.3 0     0.0 0    -8.6 0    -8.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  0 39  0.650  93.26    -2.8 0     0.9 0    -1.1 0 -9999.9 1   372.9 0   290.5 0   289.7 0   383.3 0   287.3 0   287.3 0     0.0 0     0.2 0     0.0 0   -10.4 0   -10.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  0 42  0.700  93.82    -2.9 0     0.9 0    -1.2 0 -9999.9 1   379.7 0   290.4 0   289.6 0   383.2 0   287.2 0   287.2 0     0.0 0     0.2 0     0.0 0    -3.4 0    -3.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  0 45  0.750  94.38    -3.2 0     0.8 0    -1.1 0 -9999.9 1   375.6 0   290.2 0   289.5 0   382.5 0   287.0 0   287.1 0     0.0 0     0.2 0     0.0 0    -6.9 0    -6.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  0 48  0.800  94.94    -2.9 0     0.7 0    -1.0 0 -9999.9 1   379.9 0   290.1 0   289.4 0   382.5 0   286.9 0   287.0 0     0.0 0     0.1 0     0.0 0    -2.6 0    -2.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  0 51  0.850  95.49    -3.5 0     0.7 0    -1.0 0 -9999.9 1   378.6 0   290.0 0   289.3 0   381.8 0   286.8 0   286.9 0     0.0 0     0.1 0     0.0 0    -3.2 0    -3.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  0 54  0.900  96.05    -2.8 0     0.7 0    -1.0 0 -9999.9 1   376.3 0   289.9 0   289.2 0   381.5 0   286.7 0   286.8 0     0.0 0     0.1 0     0.0 0    -5.2 0    -5.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  0 57  0.950  96.60    -3.2 0     0.7 0    -1.0 0 -9999.9 1   376.0 0   289.8 0   289.1 0   381.0 0   286.6 0   286.7 0     0.0 0     0.1 0     0.0 0    -5.0 0    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  1  0  1.000  97.16    -3.2 0     0.6 0    -1.0 0 -9999.9 1   376.3 0   289.7 0   288.9 0   380.5 0   286.6 0   286.6 0     0.0 0     0.1 0     0.0 0    -4.2 0    -4.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  1  3  1.050  97.71    -3.4 0     0.5 0    -0.9 0 -9999.9 1   375.4 0   289.6 0   288.9 0   380.4 0   286.5 0   286.5 0     0.0 0     0.1 0     0.0 0    -5.0 0    -5.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  1  6  1.100  98.26    -3.3 0     0.6 0    -0.9 0 -9999.9 1   375.1 0   289.5 0   288.8 0   380.0 0   286.4 0   286.5 0     0.0 0     0.1 0     0.0 0    -4.9 0    -4.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  1  9  1.150  98.80    -3.5 0     0.7 0    -1.0 0 -9999.9 1   372.3 0   289.5 0   288.8 0   379.4 0   286.3 0   286.4 0     0.0 0     0.1 0     0.0 0    -7.1 0    -7.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  1 12  1.200  99.35    -3.2 0     0.8 0    -1.0 0 -9999.9 1   374.2 0   289.4 0   288.7 0   378.7 0   286.2 0   286.3 0     0.0 0     0.2 0     0.0 0    -4.5 0    -4.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  1 15  1.250  99.90    -3.2 0     1.2 0    -1.5 0 -9999.9 1   371.9 0   289.3 0   288.5 0   377.4 0   286.1 0   286.1 0     0.0 0     0.1 0     0.0 0    -5.5 0    -5.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  1 18  1.300 100.44    -3.6 0     0.8 0    -1.2 0 -9999.9 1   371.0 0   289.1 0   288.4 0   377.0 0   285.9 0   286.0 0     0.0 0     0.1 0     0.0 0    -6.0 0    -6.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  1 21  1.350 100.98    -3.4 0     1.1 0    -1.4 0 -9999.9 1   369.5 0   289.0 0   288.2 0   375.8 0   285.8 0   285.8 0     0.0 0     0.1 0     0.0 0    -6.2 0    -6.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  1 24  1.400 101.52    -3.5 0     1.0 0    -1.4 0 -9999.9 1   369.8 0   288.9 0   288.1 0   375.2 0   285.6 0   285.7 0     0.0 0     0.1 0     0.0 0    -5.4 0    -5.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  1 27  1.450 102.06    -2.9 0     0.9 0    -1.2 0 -9999.9 1   363.8 0   288.8 0   288.0 0   374.8 0   285.5 0   285.5 0     0.0 0     0.2 0     0.0 0   -11.0 0   -11.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  1 30  1.500 102.60    -3.3 0     0.8 0    -1.1 0 -9999.9 1   366.4 0   288.6 0   287.8 0   374.6 0   285.4 0   285.4 0     0.0 0     0.1 0     0.0 0    -8.2 0    -8.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  1 33  1.550 103.13    -3.3 0     0.9 0    -1.1 0 -9999.9 1   355.6 0   288.5 0   287.7 0   373.5 0   285.3 0   285.3 0     0.0 0     0.1 0     0.0 0   -17.9 0   -17.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  1 36  1.600 103.66    -3.1 0     0.8 0    -1.1 0 -9999.9 1   350.9 0   288.4 0   287.5 0   372.8 0   285.2 0   285.2 0     0.0 0     0.1 0     0.0 0   -21.9 0   -21.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  1 39  1.650 104.19    -3.2 0     0.7 0    -1.2 0 -9999.9 1   345.3 0   288.3 0   287.5 0   372.0 0   285.1 0   285.1 0     0.0 0     0.1 0     0.0 0   -26.6 0   -26.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  1 42  1.700 104.72    -2.9 0     0.7 0    -1.1 0 -9999.9 1   340.1 0   288.1 0   287.4 0   371.3 0   285.0 0   285.0 0     0.0 0     0.2 0     0.0 0   -31.2 0   -31.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  1 45  1.750 105.25    -3.5 0     0.7 0    -1.2 0 -9999.9 1   323.3 0   288.0 0   287.2 0   370.1 0   284.9 0   284.9 0     0.0 0     0.1 0     0.0 0   -46.7 0   -46.7 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  1 48  1.800 105.77    -3.8 0     0.7 0    -1.2 0 -9999.9 1   314.4 0   287.9 0   287.1 0   368.8 0   284.8 0   284.8 0     0.0 0     0.1 0     0.0 0   -54.4 0   -54.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  1 51  1.850 106.29    -3.9 0     0.6 0    -1.2 0 -9999.9 1   313.8 0   287.8 0   287.0 0   368.2 0   284.7 0   284.7 0     0.0 0     0.1 0     0.0 0   -54.4 0   -54.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  1 54  1.900 106.81    -3.5 0     0.6 0    -1.1 0 -9999.9 1   313.7 0   287.7 0   286.9 0   367.6 0   284.6 0   284.6 0     0.0 0     0.1 0     0.0 0   -53.9 0   -53.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  1 57  1.950 107.33    -3.2 0     0.6 0    -1.2 0 -9999.9 1   313.2 0   287.6 0   286.8 0   367.2 0   284.5 0   284.5 0     0.0 0     0.2 0     0.0 0   -54.0 0   -54.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  2  0  2.000 107.84    -3.7 0     0.4 0    -0.8 0 -9999.9 1   313.2 0   287.5 0   286.7 0   367.2 0   284.4 0   284.5 0     0.0 0     0.1 0     0.0 0   -54.0 0   -54.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  2  3  2.050 108.36    -3.9 0     0.3 0    -0.5 0 -9999.9 1   313.7 0   287.4 0   286.6 0   367.0 0   284.4 0   284.4 0     0.0 0     0.1 0     0.0 0   -53.3 0   -53.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  2  6  2.100 108.87    -3.4 0     0.2 0    -0.3 0 -9999.9 1   313.2 0   287.3 0   286.6 0   366.7 0   284.3 0   284.4 0     0.0 0     0.1 0     0.0 0   -53.5 0   -53.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  2  9  2.150 109.37    -3.6 0     0.2 0    -0.4 0 -9999.9 1   313.3 0   287.3 0   286.5 0   366.6 0   284.3 0   284.4 0     0.0 0     0.1 0     0.0 0   -53.3 0   -53.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  2 12  2.200 109.88    -3.7 0     0.2 0    -0.4 0 -9999.9 1   312.9 0   287.2 0   286.4 0   366.3 0   284.3 0   284.3 0     0.0 0     0.1 0     0.0 0   -53.4 0   -53.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  2 15  2.250 110.38    -3.6 0     0.3 0    -0.6 0 -9999.9 1   312.3 0   287.1 0   286.4 0   366.0 0   284.2 0   284.3 0     0.0 0     0.1 0     0.0 0   -53.7 0   -53.7 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  2 18  2.300 110.88    -3.6 0     0.3 0    -0.5 0 -9999.9 1   312.3 0   287.1 0   286.3 0   365.8 0   284.2 0   284.3 0     0.0 0     0.1 0     0.0 0   -53.5 0   -53.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  2 21  2.350 111.37    -3.9 0     0.3 0    -0.7 0 -9999.9 1   311.8 0   287.0 0   286.3 0   365.6 0   284.2 0   284.2 0     0.0 0     0.1 0     0.0 0   -53.8 0   -53.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  2 24  2.400 111.86    -4.0 0     0.3 0    -0.8 0 -9999.9 1   312.1 0   287.0 0   286.2 0   365.3 0   284.1 0   284.2 0     0.0 0     0.1 0     0.0 0   -53.1 0   -53.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  2 27  2.450 112.35    -3.8 0     0.4 0    -0.8 0 -9999.9 1   311.6 0   286.9 0   286.2 0   364.9 0   284.1 0   284.1 0     0.0 0     0.1 0     0.0 0   -53.3 0   -53.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  2 30  2.500 112.84    -3.4 0     0.4 0    -0.7 0 -9999.9 1   311.5 0   286.9 0   286.1 0   364.5 0   284.0 0   284.1 0     0.0 0     0.2 0     0.0 0   -53.0 0   -53.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  2 33  2.550 113.32    -3.7 0     0.4 0    -0.7 0 -9999.9 1   311.4 0   286.8 0   286.1 0   364.5 0   284.0 0   284.0 0     0.0 0     0.1 0     0.0 0   -53.1 0   -53.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  2 36  2.600 113.80    -3.8 0     0.4 0    -0.8 0 -9999.9 1   311.7 0   286.8 0   286.0 0   364.1 0   283.9 0   284.0 0     0.0 0     0.1 0     0.0 0   -52.4 0   -52.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  2 39  2.650 114.28    -3.9 0     0.4 0    -0.8 0 -9999.9 1   312.9 0   286.7 0   286.0 0   363.8 0   283.9 0   283.9 0     0.0 0     0.1 0     0.0 0   -50.9 0   -50.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  99  4  9  2 42  2.700 114.75    -3.9 0     0.4 0    -0.7 0 -9999.9 1   323.3 0   286.7 0   286.0 0   363.9 0   283.8 0   283.9 0     0.0 0     0.1 0     0.0 0   -40.5 0   -40.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
