 Bondville
   40.05  -88.37  213 m version 1
 1995 353 12 19  0  0  0.000 106.33    -4.3 0     0.0 0     0.0 0 -9999.9 1   317.0 0   277.1 0   276.4 0   320.4 0   274.3 0   274.4 0     0.0 0    -0.5 0     0.0 0    -3.4 0    -3.4 0     0.8 0   103.3 1    11.9 0    46.5 0   987.3 0
 1995 353 12 19  0  3  0.050 106.88    -4.5 0     0.1 0    -0.1 0 -9999.9 1   317.0 0   277.1 0   276.4 0   320.4 0   274.3 0   274.4 0     0.0 0    -0.4 0     0.0 0    -3.4 0    -3.4 0     1.2 0   103.1 1    11.0 0    47.8 0   987.4 0
 1995 353 12 19  0  6  0.100 107.43    -4.2 0     0.0 0     0.0 0 -9999.9 1   316.9 0   277.1 0   276.4 0   320.3 0   274.3 0   274.4 0     0.0 0    -0.4 0     0.0 0    -3.5 0    -3.5 0     1.0 0   103.2 1    10.7 0    50.1 0   987.3 0
 1995 353 12 19  0  9  0.150 107.98    -4.2 0     0.1 0     0.0 0 -9999.9 1   316.7 0   277.1 0   276.4 0   320.3 0   274.3 0   274.4 0     0.0 0    -0.4 0     0.0 0    -3.6 0    -3.6 0     1.0 0   103.2 1    11.2 0    47.9 0   987.1 0
 1995 353 12 19  0 12  0.200 108.53    -4.3 0     0.1 0    -0.1 0 -9999.9 1   316.6 0   277.1 0   276.5 0   320.3 0   274.3 0   274.4 0     0.0 0    -0.4 0     0.0 0    -3.7 0    -3.7 0     0.9 0   103.2 1    11.1 0    50.4 0   986.8 0
 1995 353 12 19  0 15  0.250 109.09    -4.1 0     0.0 0     0.1 0 -9999.9 1   316.5 0   277.1 0   276.4 0   320.4 0   274.3 0   274.4 0     0.0 0    -0.4 0     0.0 0    -3.8 0    -3.8 0     0.9 0   103.2 1    12.2 0    52.9 0   987.0 0
 1995 353 12 19  0 18  0.300 109.64    -4.3 0     0.0 0     0.0 0 -9999.9 1   316.6 0   277.1 0   276.4 0   320.3 0   274.3 0   274.4 0     0.0 0    -0.5 0     0.0 0    -3.7 0    -3.7 0     0.9 0   103.1 1    10.9 0    54.5 0   987.0 0
 1995 353 12 19  0 21  0.350 110.20    -4.5 0     0.0 0    -0.2 0 -9999.9 1   316.8 0   277.1 0   276.4 0   320.3 0   274.3 0   274.4 0     0.0 0    -0.4 0     0.0 0    -3.5 0    -3.5 0     1.0 0   103.1 1    12.0 0    51.4 0   986.8 0
 1995 353 12 19  0 24  0.400 110.75    -4.6 0     0.0 0    -0.2 0 -9999.9 1   317.0 0   277.1 0   276.3 0   320.3 0   274.3 0   274.4 0     0.0 0    -0.4 0     0.0 0    -3.2 0    -3.2 0     0.9 0   103.1 1    11.0 0    53.5 0   986.8 0
 1995 353 12 19  0 27  0.450 111.31    -4.6 0     0.0 0    -0.1 0 -9999.9 1   317.0 0   277.1 0   276.3 0   320.4 0   274.3 0   274.4 0     0.0 0    -0.4 0     0.0 0    -3.4 0    -3.4 0     1.0 0   103.0 1    11.6 0    52.3 0   986.7 0
 1995 353 12 19  0 30  0.500 111.87    -4.6 0     0.0 0    -0.1 0 -9999.9 1   316.9 0   277.1 0   276.4 0   320.4 0   274.3 0   274.4 0     0.0 0    -0.4 0     0.0 0    -3.4 0    -3.4 0     0.9 0   103.0 1    10.2 0    53.3 0   986.7 0
 1995 353 12 19  0 33  0.550 112.43    -4.5 0    -0.1 0     0.2 0 -9999.9 1   316.8 0   277.1 0   276.4 0   320.6 0   274.3 0   274.4 0     0.0 0    -0.4 0     0.0 0    -3.7 0    -3.7 0     1.1 0   102.9 1    11.3 0    50.6 0   987.1 0
