 Bondville
   40.05  -88.37  213 m version 1
 1995 307 11  3  0  0  0.000 103.53    -4.0 0     0.3 0    -0.7 0 -9999.9 1   321.8 0   279.4 0   278.7 0   331.2 0   276.2 0   276.2 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0     2.7 0    93.9 0     9.7 0   301.6 0   990.2 0
 1995 307 11  3  0  3  0.050 104.10    -3.9 0     0.3 0    -0.7 0 -9999.9 1   321.7 0   279.3 0   278.6 0   331.1 0   276.1 0   276.2 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0     2.7 0    93.8 0     9.6 0   300.9 0   990.2 0
 1995 307 11  3  0  6  0.100 104.67    -4.0 0     0.3 0    -0.7 0 -9999.9 1   321.3 0   279.3 0   278.6 0   330.7 0   276.1 0   276.1 0     0.0 0     0.0 0     0.0 0    -9.4 0    -9.4 0     2.6 0    93.3 0    10.1 0   302.5 0   990.3 0
 1995 307 11  3  0  9  0.150 105.24    -3.8 0     0.2 0    -0.6 0 -9999.9 1   320.5 0   279.2 0   278.5 0   330.5 0   276.1 0   276.1 0     0.0 0     0.0 0     0.0 0   -10.0 0   -10.0 0     2.5 0    92.8 0     9.3 0   302.5 0   990.3 0
 1995 307 11  3  0 12  0.200 105.81    -4.2 0     0.2 0    -0.7 0 -9999.9 1   319.6 0   279.2 0   278.5 0   330.3 0   276.1 0   276.1 0     0.0 0     0.0 0     0.0 0   -10.7 0   -10.7 0     2.6 0    92.5 0     9.9 0   302.9 0   990.2 0
 1995 307 11  3  0 15  0.250 106.38    -4.2 0     0.3 0    -0.7 0 -9999.9 1   317.1 0   279.2 0   278.5 0   330.2 0   276.0 0   276.1 0     0.0 0     0.0 0     0.0 0   -13.1 0   -13.1 0     2.5 0    92.6 0     8.5 0   300.3 0   990.2 0
 1995 307 11  3  0 18  0.300 106.95    -4.0 0     0.3 0    -0.8 0 -9999.9 1   313.5 0   279.1 0   278.4 0   329.8 0   276.0 0   276.1 0     0.0 0     0.0 0     0.0 0   -16.3 0   -16.3 0     2.5 0    92.5 0     9.1 0   301.8 0   990.2 0
 1995 307 11  3  0 21  0.350 107.52    -4.3 0     0.3 0    -0.8 0 -9999.9 1   307.2 0   279.1 0   278.4 0   329.4 0   276.0 0   276.0 0     0.0 0     0.0 0     0.0 0   -22.2 0   -22.2 0     2.6 0    92.5 0     8.6 0   305.5 0   990.2 0
 1995 307 11  3  0 24  0.400 108.10    -4.0 0     0.3 0    -0.8 0 -9999.9 1   294.3 0   279.1 0   278.4 0   328.7 0   276.0 0   276.0 0     0.0 0     0.0 0     0.0 0   -34.3 0   -34.3 0     2.5 0    92.6 0     8.8 0   303.6 0   990.2 0
 1995 307 11  3  0 27  0.450 108.67    -4.0 0     0.4 0    -0.9 0 -9999.9 1   282.8 0   279.0 0   278.2 0   327.9 0   275.9 0   275.9 0     0.0 0    -0.1 0     0.0 0   -45.2 0   -45.2 0     2.3 0    92.6 0     9.2 0   303.8 0   990.2 0
 1995 307 11  3  0 30  0.500 109.24    -4.4 0     0.3 0    -0.9 0 -9999.9 1   281.2 0   278.9 0   278.1 0   327.5 0   275.9 0   275.9 0     0.0 0     0.0 0     0.0 0   -46.3 0   -46.3 0     2.6 0    92.4 0     9.5 0   303.2 0   990.3 0
 1995 307 11  3  0 33  0.550 109.82    -4.5 0     0.3 0    -0.8 0 -9999.9 1   283.2 0   278.9 0   278.2 0   327.4 0   275.8 0   275.9 0     0.0 0     0.0 0     0.0 0   -44.2 0   -44.2 0     2.6 0    92.4 0     8.7 0   299.2 0   990.4 0
 1995 307 11  3  0 36  0.600 110.39    -4.2 0     0.2 0    -0.7 0 -9999.9 1   287.0 0   278.8 0   278.1 0   327.6 0   275.8 0   275.8 0     0.0 0     0.0 0     0.0 0   -40.6 0   -40.6 0     2.2 0    92.8 0     8.1 0   298.0 0   990.4 0
 1995 307 11  3  0 39  0.650 110.96    -4.2 0     0.3 0    -0.7 0 -9999.9 1   280.7 0   278.8 0   278.1 0   327.2 0   275.8 0   275.8 0     0.0 0    -0.1 0     0.0 0   -46.5 0   -46.5 0     2.5 0    92.7 0     8.5 0   297.6 0   990.5 0
 1995 307 11  3  0 42  0.700 111.54    -4.3 0     0.2 0    -0.7 0 -9999.9 1   273.9 0   278.8 0   278.0 0   326.7 0   275.7 0   275.8 0     0.0 0     0.0 0     0.0 0   -52.9 0   -52.9 0     2.2 0    93.0 0     8.1 0   299.6 0   990.6 0
 1995 307 11  3  0 45  0.750 112.11    -4.3 0     0.3 0    -0.8 0 -9999.9 1   265.4 0   278.7 0   278.0 0   326.2 0   275.7 0   275.7 0     0.0 0     0.0 0     0.0 0   -60.8 0   -60.8 0     2.4 0    92.9 0     8.3 0   297.2 0   990.7 0
 1995 307 11  3  0 48  0.800 112.69    -4.4 0     0.3 0    -0.8 0 -9999.9 1   261.5 0   278.7 0   277.9 0   325.8 0   275.7 0   275.7 0     0.0 0     0.0 0     0.0 0   -64.3 0   -64.3 0     1.9 0    93.0 0     8.6 0   298.8 0   990.7 0
 1995 307 11  3  0 51  0.850 113.26    -4.5 0     0.2 0    -0.7 0 -9999.9 1   268.3 0   278.6 0   277.9 0   325.8 0   275.6 0   275.7 0     0.0 0     0.0 0     0.0 0   -57.5 0   -57.5 0     2.2 0    92.7 0     8.5 0   295.9 0   990.7 0
 1995 307 11  3  0 54  0.900 113.84    -4.3 0     0.2 0    -0.7 0 -9999.9 1   275.5 0   278.6 0   277.9 0   325.9 0   275.6 0   275.6 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0     2.1 0    92.7 0     8.4 0   294.9 0   990.7 0
 1995 307 11  3  0 57  0.950 114.41    -4.3 0     0.1 0    -0.6 0 -9999.9 1   288.6 0   278.5 0   277.8 0   326.4 0   275.6 0   275.6 0     0.0 0    -0.1 0     0.0 0   -37.8 0   -37.8 0     2.0 0    92.5 0     8.9 0   299.1 0   990.7 0
 1995 307 11  3  1  0  1.000 114.99    -4.3 0     0.0 0    -0.5 0 -9999.9 1   297.3 0   278.5 0   277.9 0   326.9 0   275.6 0   275.6 0     0.0 0     0.0 0     0.0 0   -29.6 0   -29.6 0     2.2 0    92.4 0     7.8 0   301.8 0   990.7 0
 1995 307 11  3  1  3  1.050 115.56    -3.7 0     0.0 0    -0.4 0 -9999.9 1   299.0 0   278.5 0   277.9 0   327.1 0   275.6 0   275.6 0     0.0 0    -0.1 0     0.0 0   -28.1 0   -28.1 0     2.0 0    92.5 0     8.9 0   298.6 0   990.8 0
 1995 307 11  3  1  6  1.100 116.13    -3.9 0     0.0 0    -0.5 0 -9999.9 1   295.2 0   278.5 0   277.9 0   326.9 0   275.6 0   275.6 0     0.0 0     0.0 0     0.0 0   -31.7 0   -31.7 0     2.1 0    92.4 0     7.9 0   298.0 0   990.8 0
