 Bondville
   40.05  -88.37  213 m version 1
 1995 219  8  7  0  0  0.000  79.16    72.0 0    15.0 0    -0.5 0 -9999.9 1   402.8 0   304.6 0   303.9 0   452.6 0   300.3 0   300.3 0     4.7 0    33.2 0    57.0 0   -49.8 0     7.2 0    27.3 0    80.2 0     2.6 0   123.4 0 -9999.9 1
 1995 219  8  7  0  3  0.050  79.72    64.0 0    13.4 0    -0.6 0 -9999.9 1   402.3 0   304.5 0   303.8 0   452.2 0   300.2 0   300.2 0     4.2 0    29.6 0    50.7 0   -49.9 0     0.7 0    27.4 0    80.6 0     2.6 0   125.5 0 -9999.9 1
 1995 219  8  7  0  6  0.100  80.27    56.8 0    12.0 0    -0.5 0 -9999.9 1   402.3 0   304.3 0   303.7 0   451.2 0   300.1 0   300.1 0     3.7 0    26.3 0    44.8 0   -48.9 0    -4.2 0    27.1 0    81.0 0     2.4 0   127.3 0 -9999.9 1
 1995 219  8  7  0  9  0.150  80.82    51.0 0    10.9 0    -0.6 0 -9999.9 1   403.6 0   304.2 0   303.5 0   450.7 0   300.0 0   300.0 0     3.3 0    23.7 0    40.1 0   -47.0 0    -6.9 0    26.9 0    81.6 0     2.5 0   128.0 0 -9999.9 1
 1995 219  8  7  0 12  0.200  81.37    46.2 0     9.8 0    -0.7 0 -9999.9 1   404.5 0   304.0 0   303.4 0   449.9 0   299.9 0   299.9 0     2.9 0    21.5 0    36.4 0   -45.4 0    -9.0 0    26.7 0    81.8 0     2.5 0   130.3 0 -9999.9 1
 1995 219  8  7  0 15  0.250  81.92    41.5 0     8.7 0    -0.5 0 -9999.9 1   404.9 0   303.9 0   303.2 0   449.8 0   299.8 0   299.8 0     2.6 0    19.5 0    32.7 0   -44.9 0   -12.2 0    26.6 0    82.0 0     2.3 0   132.3 0 -9999.9 1
 1995 219  8  7  0 18  0.300  82.47    36.7 0     7.7 0    -0.6 0 -9999.9 1   404.8 0   303.8 0   303.1 0   449.1 0   299.7 0   299.7 0     2.3 0    17.4 0    29.0 0   -44.3 0   -15.3 0    26.8 0    82.0 0     2.6 0   131.4 0 -9999.9 1
 1995 219  8  7  0 21  0.350  83.01    32.2 0     6.8 0    -0.7 0 -9999.9 1   404.6 0   303.6 0   302.9 0   448.5 0   299.6 0   299.6 0     2.0 0    15.4 0    25.4 0   -43.9 0   -18.5 0    26.8 0    82.0 0     2.7 0   130.4 0 -9999.9 1
 1995 219  8  7  0 24  0.400  83.56    28.4 0     6.2 0    -0.7 0 -9999.9 1   404.4 0   303.5 0   302.8 0   447.7 0   299.5 0   299.6 0     1.8 0    13.8 0    22.2 0   -43.3 0   -21.1 0    26.8 0    82.1 0     2.7 0   128.2 0 -9999.9 1
 1995 219  8  7  0 27  0.450  84.10    24.9 0     5.6 0    -0.9 0 -9999.9 1   403.9 0   303.4 0   302.6 0   446.9 0   299.5 0   299.5 0     1.5 0    12.2 0    19.3 0   -43.1 0   -23.7 0    26.5 0    82.7 0     2.5 0   123.4 0 -9999.9 1
 1995 219  8  7  0 30  0.500  84.63    21.7 0     4.9 0    -1.0 0 -9999.9 1   403.1 0   303.2 0   302.5 0   446.2 0   299.4 0   299.4 0     1.4 0    10.7 0    16.7 0   -43.1 0   -26.3 0    26.5 0    83.4 0     2.3 0   121.9 0 -9999.9 1
 1995 219  8  7  0 33  0.550  85.17    18.4 0     4.1 0    -0.7 0 -9999.9 1   403.6 0   303.1 0   302.4 0   445.8 0   299.3 0   299.3 0     1.2 0     9.2 0    14.3 0   -42.2 0   -27.9 0    26.4 0    83.9 0     2.2 0   126.1 0 -9999.9 1
