 Bondville
   40.05  -88.37  213 m version 1
 1995 311 11  7  0  0  0.000 104.28    -3.6 0    -0.2 0     0.0 0 -9999.9 1   346.2 0   283.6 0   283.1 0   347.6 0   280.5 0   280.5 0     0.0 0     0.0 0     0.0 0    -1.5 0    -1.5 0     7.1 0    90.1 0     8.3 0   175.7 0   981.3 0
 1995 311 11  7  0  3  0.050 104.84    -3.6 0    -0.3 0     0.1 0 -9999.9 1   345.8 0   283.6 0   283.1 0   347.7 0   280.5 0   280.5 0     0.0 0     0.0 0     0.0 0    -1.9 0    -1.9 0     7.2 0    89.8 0     8.3 0   174.6 0   981.3 0
 1995 311 11  7  0  6  0.100 105.41    -3.1 0    -0.3 0     0.1 0 -9999.9 1   345.6 0   283.6 0   283.1 0   347.8 0   280.5 0   280.5 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0     7.3 0    89.5 0     8.4 0   174.7 0   981.2 0
 1995 311 11  7  0  9  0.150 105.98    -3.4 0    -0.3 0     0.0 0 -9999.9 1   345.6 0   283.7 0   283.2 0   347.6 0   280.5 0   280.5 0     0.0 0     0.0 0     0.0 0    -2.0 0    -2.0 0     7.0 0    89.4 0     7.3 0   172.1 0   981.1 0
 1995 311 11  7  0 12  0.200 106.55    -3.7 0    -0.3 0     0.0 0 -9999.9 1   345.4 0   283.7 0   283.2 0   347.5 0   280.5 0   280.6 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0     7.2 0    89.1 0     7.4 0   171.5 0   981.1 0
 1995 311 11  7  0 15  0.250 107.12    -3.6 0    -0.2 0    -0.1 0 -9999.9 1   345.2 0   283.7 0   283.2 0   347.5 0   280.5 0   280.5 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0     7.2 0    89.0 0     6.7 0   171.9 0   981.0 0
 1995 311 11  7  0 18  0.300 107.69    -3.2 0    -0.1 0    -0.1 0 -9999.9 1   345.2 0   283.7 0   283.2 0   347.3 0   280.5 0   280.5 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0     7.2 0    89.1 0     6.8 0   171.6 0   981.0 0
 1995 311 11  7  0 21  0.350 108.26    -3.4 0    -0.1 0     0.0 0 -9999.9 1   345.0 0   283.7 0   283.2 0   347.3 0   280.5 0   280.5 0     0.0 0     0.0 0     0.0 0    -2.2 0    -2.2 0     7.0 0    89.2 0     7.1 0   171.1 0   980.9 0
 1995 311 11  7  0 24  0.400 108.83    -3.5 0    -0.2 0     0.0 0 -9999.9 1   345.3 0   283.7 0   283.2 0   347.4 0   280.5 0   280.5 0     0.0 0     0.0 0     0.0 0    -2.1 0    -2.1 0     7.2 0    89.1 0     7.6 0   170.0 0   980.8 0
 1995 311 11  7  0 27  0.450 109.41    -3.7 0    -0.2 0     0.0 0 -9999.9 1   345.0 0   283.7 0   283.2 0   347.3 0   280.5 0   280.5 0     0.0 0     0.0 0     0.0 0    -2.4 0    -2.4 0     7.1 0    89.1 0     7.1 0   169.7 0   980.8 0
