 Bondville
   40.05  -88.37  213 m version 1
 1995 265  9 22  0  0  0.000  91.91    -4.7 0    -0.1 0     0.0 0 -9999.9 1   348.8 0   283.2 0   282.3 0   352.5 0   280.4 0   280.5 0     0.0 0     0.3 0     0.0 0    -3.7 0    -3.7 0     7.1 0    97.3 0     5.7 0   329.3 0   995.7 0
 1995 265  9 22  0  3  0.050  92.49    -4.7 0     0.1 0    -0.1 0 -9999.9 1   348.2 0   283.2 0   282.3 0   352.2 0   280.4 0   280.4 0     0.0 0     0.3 0     0.0 0    -4.0 0    -4.0 0     6.9 0    97.5 0     5.9 0   330.5 0   995.7 0
 1995 265  9 22  0  6  0.100  93.06    -4.6 0     0.2 0    -0.1 0 -9999.9 1   347.6 0   283.2 0   282.2 0   351.8 0   280.3 0   280.3 0     0.0 0     0.2 0     0.0 0    -4.1 0    -4.1 0     6.9 0    97.5 0     6.8 0   331.9 0   995.6 0
 1995 265  9 22  0  9  0.150  93.64    -4.5 0     0.2 0    -0.2 0 -9999.9 1   346.7 0   283.1 0   282.1 0   351.3 0   280.3 0   280.3 0     0.0 0     0.1 0     0.0 0    -4.6 0    -4.6 0     6.9 0    97.5 0     8.0 0   331.9 0   995.6 0
 1995 265  9 22  0 12  0.200  94.21    -4.7 0     0.1 0     0.0 0 -9999.9 1   346.3 0   283.1 0   282.1 0   351.2 0   280.2 0   280.2 0     0.0 0     0.1 0     0.0 0    -4.9 0    -4.9 0     6.6 0    97.6 0     7.3 0   337.2 0   995.6 0
 1995 265  9 22  0 15  0.250  94.78    -4.5 0     0.1 0     0.0 0 -9999.9 1   345.9 0   283.1 0   282.1 0   351.2 0   280.2 0   280.2 0     0.0 0     0.2 0     0.0 0    -5.4 0    -5.4 0     6.9 0    97.7 0     6.7 0   334.6 0   995.5 0
 1995 265  9 22  0 18  0.300  95.35    -4.5 0     0.1 0    -0.1 0 -9999.9 1   346.1 0   283.0 0   282.2 0   351.2 0   280.1 0   280.2 0     0.0 0     0.2 0     0.0 0    -5.1 0    -5.1 0     6.7 0    97.7 0     6.4 0   333.0 0   995.5 0
 1995 265  9 22  0 21  0.350  95.93    -4.5 0     0.1 0    -0.1 0 -9999.9 1   345.7 0   283.0 0   282.1 0   350.9 0   280.1 0   280.1 0     0.0 0     0.2 0     0.0 0    -5.3 0    -5.3 0     6.7 0    97.9 0     7.3 0   336.2 0   995.5 0
 1995 265  9 22  0 24  0.400  96.50    -4.2 0     0.2 0    -0.1 0 -9999.9 1   345.3 0   283.0 0   282.1 0   350.5 0   280.0 0   280.1 0     0.0 0     0.3 0     0.0 0    -5.2 0    -5.2 0     6.6 0    98.0 0     6.9 0   333.7 0   995.6 0
 1995 265  9 22  0 27  0.450  97.07    -4.5 0     0.2 0    -0.2 0 -9999.9 1   344.9 0   282.9 0   282.0 0   350.2 0   280.0 0   280.0 0     0.0 0     0.2 0     0.0 0    -5.3 0    -5.3 0     6.6 0    98.0 0     8.3 0   331.0 0   995.7 0
 1995 265  9 22  0 30  0.500  97.64    -4.7 0     0.1 0    -0.1 0 -9999.9 1   344.8 0   282.9 0   282.0 0   350.2 0   279.9 0   280.0 0     0.0 0     0.2 0     0.0 0    -5.4 0    -5.4 0     6.7 0    97.9 0     7.2 0   333.6 0   995.7 0
 1995 265  9 22  0 33  0.550  98.21    -4.5 0     0.1 0    -0.1 0 -9999.9 1   344.3 0   282.9 0   281.9 0   349.8 0   279.9 0   279.9 0     0.0 0     0.1 0     0.0 0    -5.4 0    -5.4 0     6.5 0    98.0 0     8.6 0   332.9 0   995.7 0
 1995 265  9 22  0 36  0.600  98.78    -4.5 0     0.0 0    -0.1 0 -9999.9 1   343.9 0   282.8 0   281.9 0   349.5 0   279.9 0   279.9 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0     6.5 0    97.9 0     8.1 0   337.3 0   995.7 0
 1995 265  9 22  0 39  0.650  99.35    -4.6 0    -0.1 0    -0.1 0 -9999.9 1   343.7 0   282.8 0   281.9 0   349.8 0   279.9 0   279.9 0     0.0 0     0.1 0     0.0 0    -6.0 0    -6.0 0     6.5 0    97.8 0     6.6 0   330.7 0   995.8 0
 1995 265  9 22  0 42  0.700  99.92    -4.4 0     0.0 0     0.0 0 -9999.9 1   343.5 0   282.7 0   281.9 0   349.8 0   279.8 0   279.9 0     0.0 0    -0.1 0     0.0 0    -6.2 0    -6.2 0     6.5 0    97.8 0     7.0 0   331.5 0   996.0 0
 1995 265  9 22  0 45  0.750 100.48    -4.8 0     0.0 0     0.0 0 -9999.9 1   342.9 0   282.7 0   281.9 0   349.8 0   279.8 0   279.9 0     0.0 0    -0.3 0     0.0 0    -6.9 0    -6.9 0     6.4 0    97.8 0     6.5 0   331.5 0   996.1 0
 1995 265  9 22  0 48  0.800 101.05    -4.1 0    -0.1 0     0.0 0 -9999.9 1   342.7 0   282.7 0   282.0 0   350.0 0   279.8 0   279.9 0     0.0 0    -0.3 0     0.0 0    -7.2 0    -7.2 0     6.4 0    98.0 0     6.2 0   329.9 0   996.2 0
 1995 265  9 22  0 51  0.850 101.61    -4.5 0     0.0 0    -0.1 0 -9999.9 1   342.7 0   282.7 0   281.9 0   349.7 0   279.8 0   279.9 0     0.0 0    -0.5 0     0.0 0    -7.0 0    -7.0 0     6.6 0    97.7 0     7.6 0   331.6 0   996.2 0
 1995 265  9 22  0 54  0.900 102.18    -4.3 0    -0.1 0     0.0 0 -9999.9 1   342.7 0   282.7 0   281.9 0   349.7 0   279.8 0   279.9 0     0.0 0    -0.5 0     0.0 0    -7.0 0    -7.0 0     6.3 0    97.8 0     6.0 0   333.8 0   996.2 0
 1995 265  9 22  0 57  0.950 102.74    -4.5 0    -0.1 0     0.0 0 -9999.9 1   342.7 0   282.7 0   281.9 0   349.8 0   279.8 0   279.9 0     0.0 0    -0.6 0     0.0 0    -7.1 0    -7.1 0     6.5 0    97.7 0     5.5 0   334.2 0   996.2 0
 1995 265  9 22  1  0  1.000 103.30    -4.5 0     0.0 0     0.0 0 -9999.9 1   341.7 0   282.7 0   281.9 0   349.8 0   279.8 0   279.9 0     0.0 0    -0.4 0     0.0 0    -8.1 0    -8.1 0     7.0 0    97.5 0     7.0 0   330.5 0   996.2 0
 1995 265  9 22  1  3  1.050 103.86    -4.5 0     0.0 0     0.0 0 -9999.9 1   341.0 0   282.7 0   281.9 0   349.4 0   279.8 0   279.9 0     0.0 0    -0.3 0     0.0 0    -8.5 0    -8.5 0     6.5 0    97.5 0     7.6 0   336.7 0   996.3 0
 1995 265  9 22  1  6  1.100 104.42    -4.5 0    -0.1 0     0.0 0 -9999.9 1   340.7 0   282.7 0   282.0 0   349.6 0   279.8 0   279.9 0     0.0 0     0.0 0     0.0 0    -8.8 0    -8.8 0     6.5 0    97.4 0     6.7 0   333.4 0   996.4 0
 1995 265  9 22  1  9  1.150 104.98    -4.5 0     0.0 0     0.0 0 -9999.9 1   342.0 0   282.7 0   282.0 0   349.8 0   279.8 0   279.9 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0     6.5 0    97.5 0     5.8 0   322.4 0   996.5 0
 1995 265  9 22  1 12  1.200 105.54    -4.2 0     0.1 0     0.0 0 -9999.9 1   342.0 0   282.7 0   282.0 0   349.6 0   279.8 0   279.9 0     0.0 0     0.0 0     0.0 0    -7.6 0    -7.6 0     6.1 0    97.7 0     6.4 0   327.1 0   996.6 0
 1995 265  9 22  1 15  1.250 106.10    -4.9 0     0.1 0     0.0 0 -9999.9 1   342.1 0   282.7 0   281.9 0   349.5 0   279.8 0   279.8 0     0.0 0     0.0 0     0.0 0    -7.4 0    -7.4 0     6.6 0    97.5 0     6.8 0   330.6 0   996.7 0
 1995 265  9 22  1 18  1.300 106.65    -4.4 0     0.2 0    -0.1 0 -9999.9 1   342.0 0   282.7 0   281.8 0   348.8 0   279.8 0   279.8 0     0.0 0     0.0 0     0.0 0    -6.9 0    -6.9 0     6.3 0    97.7 0     7.3 0   331.1 0   996.7 0
 1995 265  9 22  1 21  1.350 107.21    -4.8 0     0.1 0    -0.1 0 -9999.9 1   342.7 0   282.7 0   281.8 0   349.0 0   279.7 0   279.7 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0     6.1 0    97.8 0     5.5 0   327.8 0   996.8 0
 1995 265  9 22  1 24  1.400 107.76    -4.2 0     0.1 0    -0.1 0 -9999.9 1   343.1 0   282.6 0   281.8 0   349.1 0   279.7 0   279.7 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0     6.3 0    97.9 0     6.0 0   325.7 0   996.9 0
