 Bondville
   40.05  -88.37  213 m version 1
 1995 180  6 29  0  0  0.000  75.54    41.5 0     8.2 0    -1.2 0 -9999.9 1   407.2 0   303.6 0   302.9 0   448.3 0   299.6 0   299.6 0     3.1 0    21.0 0    33.3 0   -41.0 0    -7.8 0    25.2 0    69.1 0     4.3 0 -9999.9 1 -9999.9 1
 1995 180  6 29  0  3  0.050  76.08    33.1 0     6.8 0    -1.3 0 -9999.9 1   410.3 0   303.4 0   302.7 0   448.0 0   299.5 0   299.5 0     2.5 0    17.4 0    26.3 0   -37.7 0   -11.4 0    24.8 0    69.6 0     4.7 0 -9999.9 1 -9999.9 1
 1995 180  6 29  0  6  0.100  76.62    27.3 0     5.7 0    -1.4 0 -9999.9 1   412.1 0   303.3 0   302.6 0   447.4 0   299.4 0   299.4 0     2.0 0    14.8 0    21.6 0   -35.4 0   -13.8 0    25.6 0    69.7 0     4.5 0 -9999.9 1 -9999.9 1
 1995 180  6 29  0  9  0.150  77.16    22.1 0     4.6 0    -1.3 0 -9999.9 1   414.0 0   303.2 0   302.5 0   447.0 0   299.3 0   299.3 0     1.6 0    12.4 0    17.4 0   -33.1 0   -15.6 0    25.7 0    70.4 0     4.3 0 -9999.9 1 -9999.9 1
 1995 180  6 29  0 12  0.200  77.70    17.2 0     3.8 0    -1.3 0 -9999.9 1   419.8 0   303.1 0   302.4 0   447.1 0   299.2 0   299.3 0     1.2 0    10.1 0    13.4 0   -27.3 0   -13.9 0    25.5 0    71.1 0     4.7 0 -9999.9 1 -9999.9 1
 1995 180  6 29  0 15  0.250  78.23    11.4 0     2.8 0    -1.1 0 -9999.9 1   427.4 0   302.9 0   302.3 0   447.2 0   299.2 0   299.2 0     0.8 0     7.3 0     8.6 0   -19.9 0   -11.3 0    25.5 0    71.7 0     4.4 0 -9999.9 1 -9999.9 1
 1995 180  6 29  0 18  0.300  78.76     8.1 0     2.1 0    -0.9 0 -9999.9 1   431.7 0   302.8 0   302.2 0   447.1 0   299.1 0   299.1 0     0.6 0     5.6 0     6.0 0   -15.4 0    -9.4 0    25.3 0    72.6 0     3.8 0 -9999.9 1 -9999.9 1
 1995 180  6 29  0 21  0.350  79.29     8.3 0     2.2 0    -0.9 0 -9999.9 1   425.5 0   302.7 0   302.1 0   446.7 0   299.0 0   299.0 0     0.6 0     5.6 0     6.1 0   -21.2 0   -15.0 0    25.1 0    73.4 0     4.2 0 -9999.9 1 -9999.9 1
 1995 180  6 29  0 24  0.400  79.82     7.8 0     2.0 0    -0.8 0 -9999.9 1   417.6 0   302.6 0   301.9 0   446.3 0   298.9 0   299.0 0     0.5 0     5.7 0     5.7 0   -28.7 0   -22.9 0    25.3 0    73.6 0     6.9 0 -9999.9 1 -9999.9 1
 1995 180  6 29  0 27  0.450  80.35     7.0 0     2.3 0    -0.9 0 -9999.9 1   415.1 0   302.5 0   301.8 0   445.7 0   298.9 0   298.9 0     0.5 0     5.6 0     4.7 0   -30.6 0   -25.9 0    25.0 0    73.5 0     6.4 0 -9999.9 1 -9999.9 1
