 Bondville
   40.05  -88.37  213 m version 1
 1995 185  7  4  0  0  0.000  75.57   215.0 0    52.4 0   170.9 0 -9999.9 1   381.6 0   302.4 0   302.2 0   440.8 0   297.6 0   297.8 0     8.5 0    94.7 0   162.6 0   -59.2 0   103.5 0    23.7 0    61.2 0     5.1 0 -9999.9 1 -9999.9 1
 1995 185  7  4  0  3  0.050  76.11   185.4 0    42.9 0    91.2 0 -9999.9 1   382.9 0   302.5 0   302.1 0   440.1 0   297.7 0   297.8 0     8.1 0    83.6 0   142.5 0   -57.1 0    85.4 0    23.8 0    61.4 0     5.8 0 -9999.9 1 -9999.9 1
 1995 185  7  4  0  6  0.100  76.65   191.8 0    46.8 0   148.8 0 -9999.9 1   383.1 0   302.5 0   302.1 0   439.6 0   297.6 0   297.7 0     7.6 0    85.1 0   145.0 0   -56.4 0    88.6 0    23.8 0    61.7 0     5.2 0 -9999.9 1 -9999.9 1
 1995 185  7  4  0  9  0.150  77.19   163.4 0    38.7 0    94.6 0 -9999.9 1   383.2 0   302.5 0   302.0 0   438.9 0   297.6 0   297.7 0     6.9 0    74.7 0   124.7 0   -55.7 0    69.0 0    23.7 0    62.0 0     6.1 0 -9999.9 1 -9999.9 1
 1995 185  7  4  0 12  0.200  77.73   143.5 0    35.6 0   115.5 0 -9999.9 1   382.1 0   302.4 0   301.9 0   437.7 0   297.5 0   297.6 0     6.1 0    65.4 0   107.9 0   -55.6 0    52.2 0    23.6 0    62.4 0     5.1 0 -9999.9 1 -9999.9 1
 1995 185  7  4  0 15  0.250  78.26   131.7 0    35.2 0   158.8 0 -9999.9 1   379.3 0   302.4 0   301.8 0   437.0 0   297.5 0   297.6 0     5.4 0    59.6 0    96.5 0   -57.7 0    38.8 0    23.5 0    62.7 0     5.2 0 -9999.9 1 -9999.9 1
 1995 185  7  4  0 18  0.300  78.80   134.8 0    39.2 0   235.7 0 -9999.9 1   375.9 0   302.3 0   301.8 0   436.5 0   297.4 0   297.5 0     4.9 0    59.1 0    95.5 0   -60.6 0    35.0 0    23.6 0    63.0 0     5.7 0 -9999.9 1 -9999.9 1
 1995 185  7  4  0 21  0.350  79.33   136.8 0    41.6 0   289.5 0 -9999.9 1   372.8 0   302.3 0   301.9 0   436.1 0   297.4 0   297.5 0     4.5 0    59.2 0    95.2 0   -63.3 0    31.8 0    23.4 0    63.3 0     5.4 0 -9999.9 1 -9999.9 1
 1995 185  7  4  0 24  0.400  79.86   127.3 0    39.5 0   291.0 0 -9999.9 1   370.9 0   302.3 0   301.8 0   435.7 0   297.3 0   297.5 0     4.1 0    56.0 0    87.9 0   -64.8 0    23.0 0    23.5 0    63.4 0     6.4 0 -9999.9 1 -9999.9 1
 1995 185  7  4  0 27  0.450  80.39   114.0 0    35.1 0   266.0 0 -9999.9 1   369.5 0   302.3 0   301.8 0   435.1 0   297.3 0   297.4 0     3.9 0    51.2 0    78.9 0   -65.6 0    13.2 0    23.4 0    63.7 0     5.1 0 -9999.9 1 -9999.9 1
 1995 185  7  4  0 30  0.500  80.91   106.8 0    33.5 0   260.6 0 -9999.9 1   368.9 0   302.3 0   301.7 0   434.8 0   297.3 0   297.3 0     3.6 0    47.9 0    73.3 0   -65.9 0     7.5 0    23.2 0    64.0 0     6.0 0 -9999.9 1 -9999.9 1
 1995 185  7  4  0 33  0.550  81.44    97.3 0    30.4 0   240.3 0 -9999.9 1   368.4 0   302.3 0   301.6 0   434.1 0   297.2 0   297.3 0     3.3 0    44.1 0    66.9 0   -65.7 0     1.2 0    23.4 0    64.2 0     5.5 0 -9999.9 1 -9999.9 1
 1995 185  7  4  0 36  0.600  81.96    87.2 0    27.7 0   220.2 0 -9999.9 1   368.6 0   302.2 0   301.5 0   433.5 0   297.1 0   297.2 0     3.0 0    39.8 0    59.5 0   -64.9 0    -5.4 0    23.3 0    64.5 0     6.2 0 -9999.9 1 -9999.9 1
 1995 185  7  4  0 39  0.650  82.48    76.0 0    24.5 0   195.7 0 -9999.9 1   368.3 0   302.1 0   301.3 0   433.2 0   297.1 0   297.1 0     2.7 0    35.0 0    51.5 0   -64.9 0   -13.4 0    23.3 0    64.8 0     6.5 0 -9999.9 1 -9999.9 1
 1995 185  7  4  0 42  0.700  83.00    64.8 0    21.1 0   170.0 0 -9999.9 1   367.5 0   301.9 0   301.2 0   432.7 0   297.0 0   297.0 0     2.3 0    30.2 0    43.6 0   -65.1 0   -21.5 0    23.2 0    65.4 0     4.9 0 -9999.9 1 -9999.9 1
 1995 185  7  4  0 45  0.750  83.51    55.9 0    18.4 0   151.1 0 -9999.9 1   367.1 0   301.8 0   301.0 0   431.7 0   296.9 0   297.0 0     2.1 0    26.3 0    37.5 0   -64.5 0   -27.0 0    22.9 0    66.0 0     5.3 0 -9999.9 1 -9999.9 1
 1995 185  7  4  0 48  0.800  84.02    47.6 0    16.5 0   142.3 0 -9999.9 1   366.3 0   301.6 0   300.8 0   431.5 0   296.8 0   296.8 0     1.8 0    23.0 0    31.1 0   -65.1 0   -34.1 0    23.1 0    66.3 0     6.2 0 -9999.9 1 -9999.9 1
 1995 185  7  4  0 51  0.850  84.53    40.2 0    14.9 0   140.9 0 -9999.9 1   365.0 0   301.4 0   300.6 0   430.5 0   296.7 0   296.7 0     1.6 0    20.3 0    25.3 0   -65.5 0   -40.2 0    22.9 0    66.8 0     5.8 0 -9999.9 1 -9999.9 1
 1995 185  7  4  0 54  0.900  85.03    33.2 0    13.5 0   141.0 0 -9999.9 1   363.7 0   301.3 0   300.4 0   430.0 0   296.6 0   296.6 0     1.5 0    17.8 0    19.7 0   -66.3 0   -46.6 0    22.9 0    67.1 0     5.6 0 -9999.9 1 -9999.9 1
 1995 185  7  4  0 57  0.950  85.53    27.1 0    11.8 0   127.8 0 -9999.9 1   362.9 0   301.1 0   300.3 0   429.3 0   296.5 0   296.6 0     1.3 0    15.7 0    15.4 0   -66.4 0   -51.1 0    23.0 0    67.4 0     5.3 0 -9999.9 1 -9999.9 1
 1995 185  7  4  1  0  1.000  86.02    22.2 0    10.3 0   112.6 0 -9999.9 1   362.8 0   300.9 0   300.1 0   428.8 0   296.4 0   296.5 0     1.1 0    13.7 0    11.9 0   -65.9 0   -54.0 0    22.4 0    68.0 0     5.3 0 -9999.9 1 -9999.9 1
 1995 185  7  4  1  3  1.050  86.51    18.5 0     8.6 0    95.8 0 -9999.9 1   362.4 0   300.7 0   299.9 0   427.9 0   296.4 0   296.4 0     1.0 0    11.8 0    10.0 0   -65.5 0   -55.6 0    22.7 0    68.2 0     4.6 0 -9999.9 1 -9999.9 1
 1995 185  7  4  1  6  1.100  86.99    15.6 0     7.0 0    76.8 0 -9999.9 1   362.2 0   300.6 0   299.7 0   427.4 0   296.3 0   296.3 0     0.9 0    10.0 0     8.6 0   -65.3 0   -56.7 0    22.7 0    68.3 0     4.9 0 -9999.9 1 -9999.9 1
 1995 185  7  4  1  9  1.150  87.47    12.6 0     5.2 0    49.3 0 -9999.9 1   362.5 0   300.4 0   299.5 0   427.9 0   296.2 0   296.2 0     0.7 0     8.5 0     7.4 0   -65.4 0   -58.0 0    22.6 0    67.4 0     5.8 0 -9999.9 1 -9999.9 1
 1995 185  7  4  1 12  1.200  87.93    10.3 0     4.5 0    41.9 0 -9999.9 1   362.2 0   300.2 0   299.4 0   427.2 0   296.1 0   296.2 0     0.6 0     7.1 0     5.8 0   -65.0 0   -59.2 0    22.8 0    66.6 0     5.9 0 -9999.9 1 -9999.9 1
 1995 185  7  4  1 15  1.250  88.39     7.7 0     3.5 0    28.9 0 -9999.9 1   362.1 0   300.0 0   299.2 0   426.7 0   296.1 0   296.1 0     0.5 0     5.8 0     4.1 0   -64.7 0   -60.5 0    22.2 0    66.5 0     6.1 0 -9999.9 1 -9999.9 1
 1995 185  7  4  1 18  1.300  88.82     5.3 0     2.7 0     6.6 0 -9999.9 1   361.7 0   299.9 0   299.0 0   426.1 0   296.0 0   296.0 0     0.5 0     4.6 0     2.6 0   -64.4 0   -61.7 0    22.3 0    66.6 0     5.6 0 -9999.9 1 -9999.9 1
 1995 185  7  4  1 21  1.350  89.24     3.2 0     1.8 0    -0.9 0 -9999.9 1   361.8 0   299.7 0   298.9 0   425.3 0   295.9 0   296.0 0     0.4 0     3.5 0     1.4 0   -63.5 0   -62.1 0    22.6 0    66.7 0     5.3 0 -9999.9 1 -9999.9 1
 1995 185  7  4  1 24  1.400  89.63     1.4 0     1.3 0    -1.2 0 -9999.9 1   361.3 0   299.5 0   298.7 0   424.4 0   295.8 0   295.9 0     0.3 0     2.7 0     0.0 0   -63.1 0   -63.1 0    22.4 0    67.1 0     4.8 0 -9999.9 1 -9999.9 1
