 Bondville
   40.05  -88.37  213 m version 1
 1995 232  8 20  0  0  0.000  82.05    -0.9 0     0.5 0     0.0 0 -9999.9 1   422.1 0   298.9 0   298.4 0   439.0 0   296.5 0   296.5 0     0.1 0     2.0 0     0.0 0   -17.0 0   -17.0 0    22.6 0    95.4 0     2.9 0    77.8 0   988.5 0
 1995 232  8 20  0  3  0.050  82.60    -0.7 0     0.5 0     0.0 0 -9999.9 1   421.9 0   299.0 0   298.4 0   439.3 0   296.5 0   296.5 0     0.1 0     2.1 0     0.0 0   -17.4 0   -17.4 0    22.8 0    95.4 0     3.0 0    76.9 0   988.5 0
 1995 232  8 20  0  6  0.100  83.16    -0.3 0     0.6 0     0.0 0 -9999.9 1   421.5 0   299.0 0   298.5 0   438.7 0   296.5 0   296.5 0     0.1 0     2.3 0     0.0 0   -17.1 0   -17.1 0    22.6 0    95.5 0     2.8 0    74.0 0   988.5 0
 1995 232  8 20  0  9  0.150  83.71    -0.3 0     0.8 0     0.0 0 -9999.9 1   421.7 0   299.0 0   298.5 0   438.5 0   296.4 0   296.5 0     0.1 0     2.2 0     0.0 0   -16.8 0   -16.8 0    23.1 0    95.4 0     2.8 0    86.9 0   988.4 0
 1995 232  8 20  0 12  0.200  84.27    -0.2 0     0.9 0     0.0 0 -9999.9 1   421.2 0   299.1 0   298.5 0   438.6 0   296.4 0   296.5 0     0.1 0     2.2 0     0.0 0   -17.5 0   -17.5 0    23.0 0    95.4 0     2.4 0    99.1 0   988.4 0
 1995 232  8 20  0 15  0.250  84.81    -0.1 0     1.1 0     0.0 0 -9999.9 1   420.9 0   299.1 0   298.6 0   438.6 0   296.4 0   296.5 0     0.1 0     2.1 0     0.0 0   -17.7 0   -17.7 0    23.0 0    95.5 0     2.3 0   118.1 0   988.4 0
 1995 232  8 20  0 18  0.300  85.36     0.5 0     1.4 0     1.6 0 -9999.9 1   420.8 0   299.1 0   298.7 0   439.0 0   296.4 0   296.4 0     0.1 0     2.4 0     0.0 0   -18.2 0   -18.2 0    23.1 0    95.5 0     2.0 0   136.5 0   988.4 0
 1995 232  8 20  0 21  0.350  85.90     2.7 0     2.6 0    10.6 0 -9999.9 1   421.2 0   299.2 0   298.7 0   439.3 0   296.4 0   296.4 0     0.1 0     3.1 0     0.1 0   -18.2 0   -18.0 0    23.0 0    95.6 0     1.5 0   143.3 0   988.3 0
 1995 232  8 20  0 24  0.400  86.44     5.8 0     3.9 0    18.5 0 -9999.9 1   421.6 0   299.2 0   298.7 0   439.4 0   296.4 0   296.4 0     0.1 0     4.2 0     1.9 0   -17.9 0   -16.0 0    23.1 0    95.6 0     1.5 0   143.0 0   988.2 0
 1995 232  8 20  0 27  0.450  86.97     7.7 0     4.2 0     8.4 0 -9999.9 1   421.7 0   299.2 0   298.6 0   439.5 0   296.4 0   296.4 0     0.1 0     4.8 0     3.5 0   -17.8 0   -14.3 0    23.0 0    95.7 0     1.7 0   130.4 0   988.1 0
 1995 232  8 20  0 30  0.500  87.49     7.6 0     3.9 0     0.7 0 -9999.9 1   421.0 0   299.3 0   298.6 0   439.6 0   296.4 0   296.4 0     0.1 0     4.7 0     3.7 0   -18.6 0   -14.9 0    23.1 0    95.8 0     1.9 0   137.5 0   988.2 0
 1995 232  8 20  0 33  0.550  88.00     3.8 0     2.9 0     0.0 0 -9999.9 1   420.6 0   299.3 0   298.6 0   439.1 0   296.4 0   296.4 0     0.1 0     3.1 0     0.9 0   -18.5 0   -17.6 0    23.0 0    95.8 0     2.4 0   136.4 0   988.3 0
