 Bondville
   40.05  -88.37  213 m version 1
 1995 320 11 16  0  0  0.000 105.62    -2.4 0    -0.1 0    -0.2 0 -9999.9 1   284.5 0   276.6 0   276.1 0   310.6 0   273.1 0   273.1 0     0.0 0     0.0 0     0.0 0   -26.1 0   -26.1 0    -0.3 0    79.9 0     2.9 0   263.3 0   993.7 0
 1995 320 11 16  0  3  0.050 106.19    -2.2 0    -0.1 0    -0.1 0 -9999.9 1   284.8 0   276.6 0   276.1 0   310.7 0   273.1 0   273.1 0     0.0 0     0.0 0     0.0 0   -26.0 0   -26.0 0    -0.3 0    80.7 0     3.0 0   263.8 0   993.7 0
 1995 320 11 16  0  6  0.100 106.75    -2.3 0    -0.1 0    -0.1 0 -9999.9 1   284.8 0   276.6 0   276.1 0   310.8 0   273.0 0   273.1 0     0.0 0    -0.1 0     0.0 0   -26.0 0   -26.0 0    -0.4 0    81.4 0     2.8 0   264.2 0   993.7 0
 1995 320 11 16  0  9  0.150 107.32    -2.3 0    -0.1 0    -0.1 0 -9999.9 1   284.7 0   276.6 0   276.1 0   310.8 0   273.0 0   273.1 0     0.0 0     0.0 0     0.0 0   -26.1 0   -26.1 0    -0.4 0    82.1 0     2.8 0   267.4 0   993.7 0
 1995 320 11 16  0 12  0.200 107.88    -2.3 0    -0.1 0    -0.1 0 -9999.9 1   284.3 0   276.6 0   276.1 0   310.8 0   273.0 0   273.1 0     0.0 0     0.0 0     0.0 0   -26.5 0   -26.5 0    -0.4 0    82.4 0     3.0 0   268.6 0   993.7 0
 1995 320 11 16  0 15  0.250 108.45    -2.4 0    -0.1 0    -0.1 0 -9999.9 1   283.7 0   276.6 0   276.1 0   310.7 0   273.0 0   273.1 0     0.0 0     0.0 0     0.0 0   -27.0 0   -27.0 0    -0.4 0    82.4 0     3.0 0   269.0 0   993.7 0
 1995 320 11 16  0 18  0.300 109.02    -2.5 0    -0.2 0     0.0 0 -9999.9 1   283.5 0   276.6 0   276.1 0   310.9 0   273.0 0   273.1 0     0.0 0     0.0 0     0.0 0   -27.4 0   -27.4 0    -0.4 0    82.3 0     3.2 0   268.2 0   993.6 0
 1995 320 11 16  0 21  0.350 109.58    -2.6 0    -0.2 0     0.0 0 -9999.9 1   283.3 0   276.6 0   276.1 0   311.0 0   273.0 0   273.1 0     0.0 0    -0.1 0     0.0 0   -27.7 0   -27.7 0    -0.3 0    82.2 0     3.4 0   268.2 0   993.6 0
 1995 320 11 16  0 24  0.400 110.15    -2.7 0    -0.3 0     0.1 0 -9999.9 1   282.6 0   276.6 0   276.1 0   311.1 0   273.1 0   273.1 0     0.0 0    -0.1 0     0.0 0   -28.5 0   -28.5 0    -0.3 0    82.0 0     3.7 0   268.8 0   993.6 0
 1995 320 11 16  0 27  0.450 110.72    -2.8 0    -0.3 0     0.0 0 -9999.9 1   281.4 0   276.6 0   276.1 0   311.1 0   273.1 0   273.1 0     0.0 0     0.0 0     0.0 0   -29.7 0   -29.7 0    -0.3 0    81.7 0     3.8 0   269.2 0   993.6 0
