 Bondville
   40.05  -88.37  213 m version 1
 1995 154  6  3  0  0  0.000  77.13    46.7 0    10.2 0    -1.8 0 -9999.9 1   365.5 0   301.0 0   300.2 0   427.1 0   297.1 0   297.1 0     4.7 0    22.9 0    36.5 0   -61.6 0   -25.1 0    23.5 0    58.5 0     3.2 0   230.6 0 -9999.9 1
 1995 154  6  3  0  3  0.050  77.67    44.6 0     9.7 0    -1.5 0 -9999.9 1   367.0 0   300.8 0   300.1 0   426.8 0   297.0 0   297.0 0     4.3 0    22.0 0    34.9 0   -59.7 0   -24.8 0    23.1 0    59.0 0     2.9 0   230.9 0 -9999.9 1
 1995 154  6  3  0  6  0.100  78.21    42.5 0     9.3 0    -1.4 0 -9999.9 1   369.0 0   300.6 0   299.9 0   426.6 0   296.9 0   296.9 0     3.9 0    21.1 0    33.2 0   -57.6 0   -24.3 0    23.1 0    59.0 0     3.1 0   238.3 0 -9999.9 1
 1995 154  6  3  0  9  0.150  78.75    41.2 0     8.8 0    -1.2 0 -9999.9 1   371.5 0   300.5 0   299.8 0   426.5 0   296.8 0   296.9 0     3.5 0    20.4 0    32.4 0   -54.9 0   -22.6 0    23.2 0    58.7 0     3.1 0   242.7 0 -9999.9 1
 1995 154  6  3  0 12  0.200  79.28    39.9 0     8.6 0    -1.2 0 -9999.9 1   373.4 0   300.4 0   299.7 0   426.0 0   296.8 0   296.8 0     3.1 0    19.7 0    31.3 0   -52.7 0   -21.4 0    23.2 0    58.8 0     2.7 0   241.5 0 -9999.9 1
 1995 154  6  3  0 15  0.250  79.82    38.2 0     8.2 0    -1.1 0 -9999.9 1   375.7 0   300.2 0   299.6 0   426.1 0   296.7 0   296.8 0     2.8 0    18.8 0    30.0 0   -50.4 0   -20.4 0    23.1 0    58.8 0     2.6 0   241.3 0 -9999.9 1
 1995 154  6  3  0 18  0.300  80.35    35.8 0     7.9 0    -1.3 0 -9999.9 1   378.6 0   300.1 0   299.4 0   425.9 0   296.7 0   296.7 0     2.4 0    17.7 0    27.8 0   -47.3 0   -19.5 0    23.3 0    59.4 0     4.4 0   247.0 0 -9999.9 1
 1995 154  6  3  0 21  0.350  80.88    33.6 0     9.1 0    -2.0 0 -9999.9 1   380.4 0   300.0 0   299.2 0   426.2 0   296.5 0   296.5 0     2.2 0    16.9 0    24.5 0   -45.8 0   -21.3 0    22.3 0    63.4 0     5.3 0   268.9 0 -9999.9 1
 1995 154  6  3  0 24  0.400  81.41    31.9 0     9.3 0    -2.5 0 -9999.9 1   382.1 0   299.8 0   299.0 0   425.3 0   296.3 0   296.2 0     2.0 0    16.1 0    22.6 0   -43.2 0   -20.6 0    21.9 0    66.8 0     5.8 0   270.0 0 -9999.9 1
 1995 154  6  3  0 27  0.450  81.93    29.5 0     8.8 0    -2.8 0 -9999.9 1   383.6 0   299.7 0   298.8 0   424.5 0   296.0 0   296.0 0     1.8 0    15.0 0    20.8 0   -40.9 0   -20.2 0    21.5 0    69.3 0     5.9 0   272.5 0 -9999.9 1
 1995 154  6  3  0 30  0.500  82.45    26.8 0     8.2 0    -3.0 0 -9999.9 1   383.7 0   299.5 0   298.6 0   424.0 0   295.7 0   295.7 0     1.6 0    13.8 0    18.6 0   -40.3 0   -21.7 0    21.6 0    70.2 0     6.1 0   281.3 0 -9999.9 1
 1995 154  6  3  0 33  0.550  82.97    24.7 0     7.5 0    -2.4 0 -9999.9 1   383.4 0   299.2 0   298.4 0   423.3 0   295.5 0   295.5 0     1.5 0    12.8 0    17.2 0   -39.9 0   -22.7 0    21.2 0    71.3 0     6.3 0   284.9 0 -9999.9 1
 1995 154  6  3  0 36  0.600  83.49    21.8 0     6.9 0    -2.3 0 -9999.9 1   383.4 0   299.0 0   298.2 0   422.0 0   295.3 0   295.3 0     1.3 0    11.5 0    14.9 0   -38.5 0   -23.6 0    21.4 0    70.9 0     6.2 0   287.2 0 -9999.9 1
 1995 154  6  3  0 39  0.650  84.01    17.9 0     5.7 0    -1.8 0 -9999.9 1   383.0 0   298.8 0   298.0 0   421.1 0   295.1 0   295.1 0     1.1 0     9.7 0    12.2 0   -38.1 0   -25.9 0    21.3 0    70.8 0     5.8 0   282.9 0 -9999.9 1
 1995 154  6  3  0 42  0.700  84.52    13.8 0     4.5 0    -1.5 0 -9999.9 1   384.9 0   298.6 0   297.9 0   420.6 0   294.9 0   294.9 0     0.8 0     7.9 0     9.3 0   -35.7 0   -26.4 0    21.2 0    71.2 0     4.7 0   287.2 0 -9999.9 1
 1995 154  6  3  0 45  0.750  85.02    10.7 0     3.6 0    -1.2 0 -9999.9 1   386.9 0   298.5 0   297.8 0   420.6 0   294.8 0   294.8 0     0.7 0     6.5 0     7.0 0   -33.7 0   -26.7 0    20.5 0    72.3 0     4.3 0   296.6 0 -9999.9 1
 1995 154  6  3  0 48  0.800  85.53     9.4 0     3.4 0    -1.2 0 -9999.9 1   388.3 0   298.3 0   297.6 0   419.9 0   294.7 0   294.7 0     0.6 0     5.8 0     6.0 0   -31.7 0   -25.6 0    20.9 0    72.2 0     4.8 0   296.7 0 -9999.9 1
 1995 154  6  3  0 51  0.850  86.02     8.9 0     3.2 0    -1.1 0 -9999.9 1   389.0 0   298.2 0   297.5 0   420.2 0   294.6 0   294.6 0     0.6 0     5.5 0     5.7 0   -31.2 0   -25.5 0    20.5 0    72.4 0     5.2 0   300.0 0 -9999.9 1
 1995 154  6  3  0 54  0.900  86.52     8.1 0     2.8 0    -0.9 0 -9999.9 1   387.6 0   298.1 0   297.3 0   419.6 0   294.5 0   294.5 0     0.6 0     5.2 0     5.3 0   -31.9 0   -26.6 0    20.9 0    72.2 0     5.1 0   297.6 0 -9999.9 1
 1995 154  6  3  0 57  0.950  87.00     7.2 0     2.5 0    -0.9 0 -9999.9 1   384.7 0   297.9 0   297.3 0   419.0 0   294.4 0   294.5 0     0.5 0     4.7 0     4.7 0   -34.3 0   -29.5 0    20.8 0    72.2 0     4.7 0   300.4 0 -9999.9 1
 1995 154  6  3  1  0  1.000  87.48     5.4 0     1.9 0    -0.3 0 -9999.9 1   382.9 0   297.9 0   297.2 0   418.5 0   294.4 0   294.4 0     0.5 0     3.9 0     3.5 0   -35.6 0   -32.1 0    20.8 0    72.2 0     5.0 0   305.0 0 -9999.9 1
 1995 154  6  3  1  3  1.050  87.95     2.8 0     1.5 0    -0.1 0 -9999.9 1   386.3 0   297.8 0   297.1 0   418.5 0   294.3 0   294.3 0     0.4 0     2.9 0     1.3 0   -32.2 0   -30.8 0    20.6 0    72.1 0     4.9 0   302.3 0 -9999.9 1
 1995 154  6  3  1  6  1.100  88.41     1.0 0     1.1 0    -0.9 0 -9999.9 1   393.0 0   297.7 0   297.0 0   418.2 0   294.2 0   294.3 0     0.3 0     2.1 0     0.0 0   -25.3 0   -25.3 0    20.8 0    72.5 0     4.5 0   308.1 0 -9999.9 1
 1995 154  6  3  1  9  1.150  88.84     0.1 0     1.0 0    -0.9 0 -9999.9 1   392.9 0   297.6 0   296.9 0   418.3 0   294.2 0   294.2 0     0.2 0     1.6 0     0.0 0   -25.4 0   -25.4 0    20.8 0    73.0 0     4.6 0   307.5 0 -9999.9 1
 1995 154  6  3  1 12  1.200  89.26    -0.8 0     0.9 0    -0.8 0 -9999.9 1   391.3 0   297.5 0   296.9 0   418.1 0   294.1 0   294.1 0     0.2 0     1.3 0     0.0 0   -26.7 0   -26.7 0    20.6 0    73.8 0     4.5 0   307.8 0 -9999.9 1
 1995 154  6  3  1 15  1.250  89.65    -1.5 0     0.6 0    -0.7 0 -9999.9 1   390.6 0   297.4 0   296.8 0   417.1 0   294.0 0   294.1 0     0.2 0     1.0 0     0.0 0   -26.5 0   -26.5 0    20.7 0    74.7 0     4.5 0   305.3 0 -9999.9 1
 1995 154  6  3  1 18  1.300  90.77    -1.9 0     0.6 0    -0.8 0 -9999.9 1   390.3 0   297.4 0   296.7 0   417.4 0   294.0 0   294.0 0     0.0 0     0.7 0     0.0 0   -27.1 0   -27.1 0    20.6 0    75.4 0     5.0 0   308.0 0 -9999.9 1
 1995 154  6  3  1 21  1.350  91.27    -2.4 0     0.5 0    -0.7 0 -9999.9 1   389.8 0   297.3 0   296.6 0   417.0 0   293.9 0   293.9 0     0.0 0     0.6 0     0.0 0   -27.2 0   -27.2 0    20.5 0    75.9 0     5.4 0   300.6 0 -9999.9 1
