 Bondville
   40.05  -88.37  213 m version 1
 1995 305 11  1  0  0  0.000 103.12    -2.3 0     0.3 0    -0.1 0 -9999.9 1   368.3 0   289.6 0   289.1 0   375.5 0   286.3 0   286.3 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    13.2 0    95.2 0     3.2 0   106.1 0   992.4 0
 1995 305 11  1  0  3  0.050 103.69    -2.3 0     0.2 0     0.0 0 -9999.9 1   368.3 0   289.6 0   289.1 0   375.6 0   286.3 0   286.3 0     0.0 0     0.0 0     0.0 0    -7.3 0    -7.3 0    13.0 0    95.4 0     3.5 0   107.7 0   992.4 0
 1995 305 11  1  0  6  0.100 104.26    -2.3 0     0.2 0     0.1 0 -9999.9 1   367.9 0   289.6 0   289.1 0   375.6 0   286.3 0   286.3 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    13.1 0    95.2 0     3.4 0   107.3 0   992.5 0
 1995 305 11  1  0  9  0.150 104.83    -2.3 0     0.2 0     0.0 0 -9999.9 1   367.6 0   289.5 0   289.0 0   375.4 0   286.2 0   286.3 0     0.0 0     0.0 0     0.0 0    -7.7 0    -7.7 0    13.2 0    95.2 0     3.2 0   105.5 0   992.6 0
 1995 305 11  1  0 12  0.200 105.41    -2.3 0     0.2 0    -0.1 0 -9999.9 1   368.2 0   289.5 0   289.0 0   375.2 0   286.2 0   286.2 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    13.1 0    95.3 0     3.0 0   102.7 0   992.6 0
 1995 305 11  1  0 15  0.250 105.98    -2.3 0     0.2 0    -0.1 0 -9999.9 1   368.6 0   289.5 0   289.0 0   375.2 0   286.2 0   286.2 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    13.1 0    95.3 0     2.9 0   100.1 0   992.6 0
 1995 305 11  1  0 18  0.300 106.55    -2.2 0     0.2 0    -0.1 0 -9999.9 1   368.9 0   289.5 0   289.0 0   375.1 0   286.2 0   286.2 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0    13.0 0    95.5 0     2.8 0   101.0 0   992.6 0
 1995 305 11  1  0 21  0.350 107.12    -2.2 0     0.2 0    -0.1 0 -9999.9 1   368.9 0   289.5 0   289.0 0   375.0 0   286.1 0   286.2 0     0.0 0    -0.1 0     0.0 0    -6.1 0    -6.1 0    12.8 0    95.7 0     3.1 0   101.3 0   992.6 0
 1995 305 11  1  0 24  0.400 107.70    -2.4 0     0.2 0    -0.1 0 -9999.9 1   368.8 0   289.4 0   289.0 0   375.1 0   286.1 0   286.1 0     0.0 0     0.0 0     0.0 0    -6.3 0    -6.3 0    12.9 0    95.7 0     3.3 0   102.2 0   992.6 0
 1995 305 11  1  0 27  0.450 108.27    -2.4 0     0.2 0    -0.1 0 -9999.9 1   368.7 0   289.4 0   288.9 0   375.0 0   286.1 0   286.1 0     0.0 0     0.0 0     0.0 0    -6.2 0    -6.2 0    13.1 0    95.5 0     3.2 0   103.0 0   992.6 0
 1995 305 11  1  0 30  0.500 108.84    -2.4 0     0.1 0    -0.1 0 -9999.9 1   368.7 0   289.4 0   288.9 0   374.9 0   286.1 0   286.1 0     0.0 0    -0.1 0     0.0 0    -6.3 0    -6.3 0    13.4 0    95.5 0     3.2 0   103.8 0   992.6 0
 1995 305 11  1  0 33  0.550 109.42    -2.4 0     0.1 0     0.0 0 -9999.9 1   368.5 0   289.4 0   288.9 0   374.9 0   286.1 0   286.1 0     0.0 0     0.0 0     0.0 0    -6.4 0    -6.4 0    12.7 0    95.9 0     3.3 0   105.2 0   992.6 0
 1995 305 11  1  0 36  0.600 109.99    -2.4 0     0.2 0     0.0 0 -9999.9 1   368.4 0   289.4 0   288.9 0   374.9 0   286.0 0   286.1 0     0.0 0    -0.1 0     0.0 0    -6.5 0    -6.5 0    12.4 0    96.1 0     3.3 0   105.5 0   992.6 0
 1995 305 11  1  0 39  0.650 110.56    -2.4 0     0.1 0     0.0 0 -9999.9 1   368.4 0   289.4 0   288.9 0   375.0 0   286.0 0   286.1 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    13.2 0    96.0 0     3.2 0   106.2 0   992.6 0
 1995 305 11  1  0 42  0.700 111.14    -2.4 0     0.1 0     0.0 0 -9999.9 1   368.3 0   289.3 0   288.9 0   375.0 0   286.0 0   286.0 0     0.0 0     0.1 0     0.0 0    -6.6 0    -6.6 0    12.8 0    96.1 0     3.1 0   107.1 0   992.6 0
 1995 305 11  1  0 45  0.750 111.71    -2.4 0     0.1 0     0.0 0 -9999.9 1   368.2 0   289.3 0   288.9 0   374.8 0   286.0 0   286.0 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    12.8 0    96.2 0     3.2 0   107.5 0   992.6 0
