 Bondville
   40.05  -88.37  213 m version 1
 1995 174  6 23  0  0  0.000  75.66    43.1 0     8.1 0    -1.5 0 -9999.9 1   421.5 0   307.4 0   306.7 0   463.2 0   303.7 0   303.7 0     5.3 0    22.5 0    34.9 0   -41.6 0    -6.7 0    29.9 0    52.2 0     3.0 0 -9999.9 1 -9999.9 1
 1995 174  6 23  0  3  0.050  76.20    32.3 0     5.9 0    -1.8 0 -9999.9 1   419.2 0   307.2 0   306.5 0   462.0 0   303.6 0   303.5 0     4.9 0    17.9 0    26.4 0   -42.8 0   -16.4 0    28.7 0    54.6 0     2.7 0 -9999.9 1 -9999.9 1
 1995 174  6 23  0  6  0.100  76.74    27.6 0     4.9 0    -2.2 0 -9999.9 1   417.9 0   307.1 0   306.3 0   461.1 0   303.4 0   303.4 0     4.6 0    15.8 0    22.7 0   -43.2 0   -20.5 0    29.0 0    55.6 0     2.8 0 -9999.9 1 -9999.9 1
 1995 174  6 23  0  9  0.150  77.28    25.5 0     4.3 0    -1.8 0 -9999.9 1   418.4 0   306.9 0   306.1 0   460.7 0   303.3 0   303.2 0     4.3 0    13.6 0    21.1 0   -42.3 0   -21.1 0    29.7 0    56.4 0     2.7 0 -9999.9 1 -9999.9 1
 1995 174  6 23  0 12  0.200  77.82    23.3 0     3.8 0    -1.6 0 -9999.9 1   416.2 0   306.7 0   306.0 0   460.1 0   303.1 0   303.0 0     4.1 0    13.6 0    19.5 0   -43.9 0   -24.4 0    28.9 0    57.6 0     2.7 0 -9999.9 1 -9999.9 1
 1995 174  6 23  0 15  0.250  78.35    22.6 0     3.2 0    -1.3 0 -9999.9 1   413.2 0   306.5 0   305.8 0   459.2 0   303.0 0   303.0 0     3.9 0    13.4 0    19.4 0   -46.0 0   -26.6 0    29.3 0    57.0 0     2.5 0 -9999.9 1 -9999.9 1
 1995 174  6 23  0 18  0.300  78.88    21.5 0     3.0 0    -1.2 0 -9999.9 1   411.5 0   306.3 0   305.7 0   458.4 0   302.9 0   302.8 0     3.6 0    12.9 0    18.6 0   -46.9 0   -28.3 0    29.5 0    57.8 0     2.2 0 -9999.9 1 -9999.9 1
 1995 174  6 23  0 21  0.350  79.41    20.9 0     3.0 0    -1.1 0 -9999.9 1   410.4 0   306.1 0   305.5 0   458.2 0   302.8 0   302.7 0     3.3 0    12.5 0    17.9 0   -47.7 0   -29.9 0    29.0 0    58.9 0     2.1 0 -9999.9 1 -9999.9 1
 1995 174  6 23  0 24  0.400  79.94    19.5 0     2.9 0    -1.0 0 -9999.9 1   412.6 0   306.0 0   305.3 0   457.2 0   302.6 0   302.6 0     3.0 0    11.8 0    16.7 0   -44.6 0   -27.9 0    28.5 0    61.0 0     1.9 0 -9999.9 1 -9999.9 1
 1995 174  6 23  0 27  0.450  80.46    19.0 0     2.9 0    -1.8 0 -9999.9 1   420.9 0   305.8 0   305.0 0   457.0 0   302.5 0   302.4 0     2.5 0    11.3 0    16.1 0   -36.1 0   -20.0 0    28.4 0    63.3 0     1.8 0 -9999.9 1 -9999.9 1
 1995 174  6 23  0 30  0.500  80.99    20.4 0     3.2 0    -2.1 0 -9999.9 1   420.8 0   305.6 0   304.8 0   456.7 0   302.3 0   302.3 0     2.4 0    11.7 0    17.2 0   -35.9 0   -18.7 0    28.1 0    64.6 0     1.9 0 -9999.9 1 -9999.9 1
