 Bondville
   40.05  -88.37  213 m version 1
 1995  21  1 21  0  0  0.000 101.63    -3.9 0    -0.1 0    -0.2 0 -9999.9 1   287.1 0   272.0 0   271.3 0   298.6 0   269.1 0   269.2 0     0.0 0     0.2 0     0.0 0   -11.6 0   -11.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  21  1 21  0  3  0.050 102.18    -3.1 0     0.0 0     0.0 0 -9999.9 1   287.1 0   272.0 0   271.3 0   298.6 0   269.1 0   269.2 0     0.0 0     0.2 0     0.0 0   -11.6 0   -11.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  21  1 21  0  6  0.100 102.73    -3.0 0    -0.1 0    -0.2 0 -9999.9 1   287.2 0   272.0 0   271.3 0   298.4 0   269.1 0   269.2 0     0.0 0     0.2 0     0.0 0   -11.1 0   -11.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  21  1 21  0  9  0.150 103.29    -3.4 0    -0.2 0    -0.1 0 -9999.9 1   287.0 0   272.0 0   271.4 0   298.6 0   269.1 0   269.2 0     0.0 0     0.3 0     0.0 0   -11.6 0   -11.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  21  1 21  0 12  0.200 103.84    -3.6 0    -0.1 0    -0.1 0 -9999.9 1   287.3 0   272.0 0   271.4 0   297.9 0   269.1 0   269.2 0     0.0 0     0.3 0     0.0 0   -10.6 0   -10.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  21  1 21  0 15  0.250 104.40    -3.6 0    -0.1 0    -0.2 0 -9999.9 1   287.8 0   272.0 0   271.3 0   298.5 0   269.1 0   269.2 0     0.0 0     0.2 0     0.0 0   -10.7 0   -10.7 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  21  1 21  0 18  0.300 104.95    -3.5 0     0.1 0    -0.3 0 -9999.9 1   287.5 0   272.0 0   271.4 0   298.4 0   269.1 0   269.2 0     0.0 0     0.3 0     0.0 0   -10.9 0   -10.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  21  1 21  0 21  0.350 105.51    -3.7 0     0.1 0    -0.5 0 -9999.9 1   287.4 0   272.0 0   271.3 0   298.3 0   269.1 0   269.2 0     0.0 0     0.3 0     0.0 0   -10.9 0   -10.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  21  1 21  0 24  0.400 106.07    -3.6 0     0.0 0    -0.4 0 -9999.9 1   287.3 0   272.0 0   271.3 0   298.2 0   269.0 0   269.1 0     0.0 0     0.3 0     0.0 0   -10.9 0   -10.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  21  1 21  0 27  0.450 106.63    -3.6 0     0.0 0    -0.3 0 -9999.9 1   287.2 0   272.0 0   271.3 0   298.3 0   269.0 0   269.2 0     0.0 0     0.3 0     0.0 0   -11.1 0   -11.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
