 Bondville
   40.05  -88.37  213 m version 1
 1995 345 12 11  0  0  0.000 106.75    -3.1 0    -0.4 0     0.1 0 -9999.9 1   259.5 0   267.8 0   267.2 0   276.2 0   264.5 0   264.6 0     0.0 0     0.0 0     0.0 0   -16.7 0   -16.7 0    -9.0 0    57.0 0     5.5 0   249.6 0  1002.8 0
 1995 345 12 11  0  3  0.050 107.30    -3.0 0    -0.3 0     0.1 0 -9999.9 1   259.5 0   267.8 0   267.3 0   276.3 0   264.5 0   264.6 0     0.0 0     0.0 0     0.0 0   -16.8 0   -16.8 0    -8.8 0    57.3 0     5.4 0   250.7 0  1002.8 0
 1995 345 12 11  0  6  0.100 107.86    -3.0 0    -0.3 0     0.1 0 -9999.9 1   259.5 0   267.8 0   267.3 0   276.6 0   264.6 0   264.6 0     0.0 0     0.0 0     0.0 0   -17.1 0   -17.1 0    -8.6 0    57.2 0     6.1 0   249.4 0  1002.7 0
 1995 345 12 11  0  9  0.150 108.41    -3.1 0    -0.4 0     0.2 0 -9999.9 1   259.5 0   267.9 0   267.3 0   276.7 0   264.6 0   264.7 0     0.0 0     0.0 0     0.0 0   -17.2 0   -17.2 0    -8.8 0    57.1 0     6.3 0   246.6 0  1002.7 0
 1995 345 12 11  0 12  0.200 108.97    -3.2 0    -0.4 0     0.3 0 -9999.9 1   259.6 0   267.9 0   267.3 0   276.7 0   264.6 0   264.7 0     0.0 0     0.0 0     0.0 0   -17.1 0   -17.1 0    -8.9 0    57.0 0     6.9 0   246.8 0  1002.5 0
 1995 345 12 11  0 15  0.250 109.52    -3.2 0    -0.4 0     0.1 0 -9999.9 1   259.5 0   267.9 0   267.3 0   276.8 0   264.7 0   264.7 0     0.0 0     0.0 0     0.0 0   -17.3 0   -17.3 0    -8.7 0    57.0 0     6.1 0   244.8 0  1002.4 0
 1995 345 12 11  0 18  0.300 110.08    -3.1 0    -0.3 0     0.1 0 -9999.9 1   257.8 0   267.9 0   267.3 0   276.7 0   264.7 0   264.7 0     0.0 0     0.0 0     0.0 0   -18.8 0   -18.8 0    -8.5 0    57.2 0     5.7 0   246.2 0  1002.5 0
 1995 345 12 11  0 21  0.350 110.64    -3.1 0    -0.3 0     0.1 0 -9999.9 1   257.3 0   267.9 0   267.4 0   276.7 0   264.7 0   264.7 0     0.0 0     0.0 0     0.0 0   -19.4 0   -19.4 0    -8.8 0    57.4 0     5.9 0   243.7 0  1002.4 0
 1995 345 12 11  0 24  0.400 111.20    -3.1 0    -0.3 0     0.2 0 -9999.9 1   257.6 0   267.9 0   267.4 0   276.6 0   264.7 0   264.8 0     0.0 0     0.1 0     0.0 0   -19.1 0   -19.1 0    -8.8 0    57.6 0     5.9 0   242.7 0  1002.4 0
 1995 345 12 11  0 27  0.450 111.76    -3.0 0    -0.4 0     0.1 0 -9999.9 1   258.0 0   268.0 0   267.4 0   276.4 0   264.7 0   264.8 0     0.0 0    -0.1 0     0.0 0   -18.5 0   -18.5 0    -8.8 0    57.6 0     5.7 0   245.7 0  1002.3 0
 1995 345 12 11  0 30  0.500 112.32    -3.1 0    -0.3 0     0.2 0 -9999.9 1   258.1 0   268.0 0   267.4 0   277.0 0   264.7 0   264.8 0     0.0 0     0.0 0     0.0 0   -18.9 0   -18.9 0    -8.7 0    57.5 0     5.9 0   247.6 0  1002.3 0
 1995 345 12 11  0 33  0.550 112.88    -3.1 0    -0.4 0     0.2 0 -9999.9 1   257.9 0   268.0 0   267.4 0   277.1 0   264.8 0   264.8 0     0.0 0    -0.1 0     0.0 0   -19.1 0   -19.1 0    -8.4 0    57.3 0     6.0 0   246.2 0  1002.3 0
 1995 345 12 11  0 36  0.600 113.44    -3.2 0    -0.4 0     0.3 0 -9999.9 1   258.0 0   268.0 0   267.5 0   277.2 0   264.8 0   264.9 0     0.0 0     0.0 0     0.0 0   -19.3 0   -19.3 0    -8.6 0    57.4 0     6.0 0   246.4 0  1002.4 0
 1995 345 12 11  0 39  0.650 114.01    -3.3 0    -0.4 0     0.2 0 -9999.9 1   257.1 0   268.0 0   267.5 0   277.3 0   264.8 0   264.9 0     0.0 0     0.0 0     0.0 0   -20.2 0   -20.2 0    -8.5 0    57.3 0     6.0 0   245.9 0  1002.3 0
 1995 345 12 11  0 42  0.700 114.57    -3.3 0    -0.4 0     0.2 0 -9999.9 1   257.1 0   268.1 0   267.5 0   277.3 0   264.9 0   264.9 0     0.0 0     0.0 0     0.0 0   -20.2 0   -20.2 0    -8.5 0    57.3 0     6.2 0   245.8 0  1002.3 0
 1995 345 12 11  0 45  0.750 115.14    -3.3 0    -0.5 0     0.3 0 -9999.9 1   257.2 0   268.1 0   267.5 0   277.4 0   264.9 0   265.0 0     0.0 0     0.0 0     0.0 0   -20.2 0   -20.2 0    -8.5 0    57.1 0     6.1 0   248.0 0  1002.4 0
 1995 345 12 11  0 48  0.800 115.71    -3.3 0    -0.5 0     0.4 0 -9999.9 1   257.1 0   268.1 0   267.6 0   277.5 0   265.0 0   265.0 0     0.0 0     0.0 0     0.0 0   -20.4 0   -20.4 0    -8.4 0    56.7 0     6.6 0   250.9 0  1002.4 0
 1995 345 12 11  0 51  0.850 116.27    -3.4 0    -0.5 0     0.2 0 -9999.9 1   256.8 0   268.2 0   267.6 0   277.5 0   265.0 0   265.1 0     0.0 0    -0.1 0     0.0 0   -20.7 0   -20.7 0    -8.3 0    56.5 0     6.3 0   248.9 0  1002.3 0
 1995 345 12 11  0 54  0.900 116.84    -3.4 0    -0.5 0     0.3 0 -9999.9 1   256.5 0   268.2 0   267.6 0   277.8 0   265.1 0   265.1 0     0.0 0     0.0 0     0.0 0   -21.2 0   -21.2 0    -8.3 0    56.3 0     6.8 0   249.0 0  1002.3 0
 1995 345 12 11  0 57  0.950 117.41    -3.5 0    -0.6 0     0.4 0 -9999.9 1   257.1 0   268.2 0   267.6 0   277.9 0   265.1 0   265.2 0     0.0 0     0.0 0     0.0 0   -20.8 0   -20.8 0    -8.3 0    55.9 0     6.7 0   250.0 0  1002.3 0
 1995 345 12 11  1  0  1.000 117.98    -3.5 0    -0.5 0     0.1 0 -9999.9 1   257.5 0   268.3 0   267.7 0   277.9 0   265.1 0   265.2 0     0.0 0     0.0 0     0.0 0   -20.4 0   -20.4 0    -8.1 0    55.9 0     6.8 0   248.6 0  1002.2 0
 1995 345 12 11  1  3  1.050 118.55    -3.4 0    -0.5 0     0.1 0 -9999.9 1   257.6 0   268.3 0   267.7 0   277.9 0   265.2 0   265.2 0     0.0 0    -0.1 0     0.0 0   -20.3 0   -20.3 0    -8.1 0    55.9 0     6.2 0   248.7 0  1002.1 0
 1995 345 12 11  1  6  1.100 119.12    -3.3 0    -0.4 0     0.0 0 -9999.9 1   257.9 0   268.3 0   267.8 0   278.0 0   265.2 0   265.3 0     0.0 0     0.0 0     0.0 0   -20.1 0   -20.1 0    -8.2 0    56.0 0     6.1 0   247.8 0  1002.2 0
