 Bondville
   40.05  -88.37  213 m version 1
 1995  32  2  1  0  0  0.000  99.46    -2.6 0    -0.9 0     0.3 0 -9999.9 1   251.5 0   278.0 0   277.3 0   315.0 0   275.8 0   275.9 0     0.0 0     0.6 0     0.0 0   -63.5 0   -63.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  32  2  1  0  3  0.050 100.01    -3.2 0    -0.9 0     0.6 0 -9999.9 1   251.2 0   278.0 0   277.4 0   315.3 0   275.9 0   276.0 0     0.0 0     0.6 0     0.0 0   -64.1 0   -64.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  32  2  1  0  6  0.100 100.57    -2.6 0    -0.3 0    -0.2 0 -9999.9 1   251.3 0   278.0 0   277.3 0   314.4 0   275.9 0   276.0 0     0.0 0     0.6 0     0.0 0   -63.1 0   -63.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  32  2  1  0  9  0.150 101.13    -2.8 0    -0.3 0    -0.7 0 -9999.9 1   251.5 0   277.9 0   277.3 0   313.6 0   275.9 0   275.9 0     0.0 0     0.6 0     0.0 0   -62.1 0   -62.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  32  2  1  0 12  0.200 101.68    -2.2 0    -0.4 0    -0.8 0 -9999.9 1   251.6 0   277.9 0   277.2 0   313.7 0   275.9 0   275.9 0     0.0 0     0.6 0     0.0 0   -62.1 0   -62.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  32  2  1  0 15  0.250 102.24    -2.5 0    -0.5 0    -1.0 0 -9999.9 1   252.0 0   277.9 0   277.2 0   313.1 0   275.9 0   275.9 0     0.0 0     0.6 0     0.0 0   -61.1 0   -61.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  32  2  1  0 18  0.300 102.81    -2.6 0    -0.7 0    -0.1 0 -9999.9 1   252.6 0   277.8 0   277.2 0   314.7 0   275.9 0   276.0 0     0.0 0     0.6 0     0.0 0   -62.1 0   -62.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  32  2  1  0 21  0.350 103.37    -2.0 0    -0.4 0     0.4 0 -9999.9 1   252.6 0   277.8 0   277.2 0   315.0 0   275.9 0   276.0 0     0.0 0     0.7 0     0.0 0   -62.4 0   -62.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  32  2  1  0 24  0.400 103.93    -3.1 0    -0.2 0    -0.2 0 -9999.9 1   253.0 0   277.8 0   277.2 0   314.8 0   275.9 0   276.0 0     0.0 0     0.6 0     0.0 0   -61.8 0   -61.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  32  2  1  0 27  0.450 104.49    -2.6 0    -0.3 0    -0.8 0 -9999.9 1   253.3 0   277.8 0   277.1 0   314.1 0   275.9 0   275.9 0     0.0 0     0.6 0     0.0 0   -60.8 0   -60.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  32  2  1  0 30  0.500 105.06    -2.4 0    -0.3 0    -0.8 0 -9999.9 1   253.7 0   277.8 0   277.1 0   314.2 0   275.8 0   275.9 0     0.0 0     0.6 0     0.0 0   -60.6 0   -60.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  32  2  1  0 33  0.550 105.62    -2.6 0    -0.7 0    -0.2 0 -9999.9 1   254.1 0   277.7 0   277.1 0   314.6 0   275.8 0   275.9 0     0.0 0     0.6 0     0.0 0   -60.5 0   -60.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  32  2  1  0 36  0.600 106.19    -2.8 0    -0.7 0     0.1 0 -9999.9 1   253.9 0   277.7 0   277.1 0   314.4 0   275.9 0   276.0 0     0.0 0     0.7 0     0.0 0   -60.5 0   -60.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  32  2  1  0 39  0.650 106.75    -2.7 0    -0.2 0    -0.5 0 -9999.9 1   253.4 0   277.7 0   277.1 0   313.6 0   275.9 0   275.9 0     0.0 0     0.6 0     0.0 0   -60.2 0   -60.2 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  32  2  1  0 42  0.700 107.32    -2.4 0     0.1 0    -1.1 0 -9999.9 1   253.4 0   277.7 0   277.0 0   312.5 0   275.8 0   275.8 0     0.0 0     0.6 0     0.0 0   -59.0 0   -59.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  32  2  1  0 45  0.750 107.89    -2.3 0     0.1 0    -1.1 0 -9999.9 1   253.6 0   277.6 0   277.0 0   311.7 0   275.7 0   275.7 0     0.0 0     0.6 0     0.0 0   -58.0 0   -58.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  32  2  1  0 48  0.800 108.46    -2.1 0    -0.1 0    -1.0 0 -9999.9 1   253.6 0   277.6 0   276.9 0   312.5 0   275.6 0   275.7 0     0.0 0     0.6 0     0.0 0   -58.9 0   -58.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  32  2  1  0 51  0.850 109.03    -2.0 0    -0.1 0    -0.4 0 -9999.9 1   254.1 0   277.5 0   276.9 0   312.8 0   275.5 0   275.6 0     0.0 0     0.6 0     0.0 0   -58.7 0   -58.7 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  32  2  1  0 54  0.900 109.60    -2.4 0    -0.2 0    -0.2 0 -9999.9 1   254.5 0   277.5 0   276.9 0   313.3 0   275.5 0   275.5 0     0.0 0     0.7 0     0.0 0   -58.8 0   -58.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  32  2  1  0 57  0.950 110.17    -2.1 0    -0.4 0     0.2 0 -9999.9 1   255.0 0   277.5 0   276.9 0   313.8 0   275.4 0   275.5 0     0.0 0     0.6 0     0.0 0   -58.8 0   -58.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
