 Bondville
   40.05  -88.37  213 m version 1
 1995 251  9  8  0  0  0.000  87.25     2.5 0     2.7 0    -0.5 0 -9999.9 1   414.6 0   295.4 0   294.1 0   415.8 0   292.8 0   292.8 0     0.2 0     3.1 0     0.0 0    -1.2 0    -1.2 0    19.3 0    96.0 0     6.6 0    30.0 0   987.5 0
 1995 251  9  8  0  3  0.050  87.78     1.3 0     2.0 0    -0.1 0 -9999.9 1   413.4 0   295.3 0   294.1 0   415.7 0   292.7 0   292.7 0     0.2 0     2.8 0     0.0 0    -2.3 0    -2.3 0    19.2 0    96.1 0     5.0 0    34.7 0   987.5 0
 1995 251  9  8  0  6  0.100  88.30    -3.4 0     1.1 0    -0.1 0 -9999.9 1   413.0 0   295.2 0   294.1 0   415.5 0   292.6 0   292.6 0     0.2 0     1.6 0     0.0 0    -2.4 0    -2.4 0    19.1 0    96.2 0     5.2 0    31.4 0   987.6 0
 1995 251  9  8  0  9  0.150  88.80    -1.5 0     0.8 0    -0.2 0 -9999.9 1   412.6 0   295.1 0   294.0 0   414.7 0   292.5 0   292.5 0     0.1 0     1.4 0     0.0 0    -2.2 0    -2.2 0    19.0 0    96.2 0     6.8 0    28.5 0   987.6 0
 1995 251  9  8  0 12  0.200  89.28    -5.9 0     0.5 0    -0.1 0 -9999.9 1   412.1 0   295.0 0   294.0 0   414.3 0   292.4 0   292.5 0     0.1 0     1.0 0     0.0 0    -2.1 0    -2.1 0    19.0 0    96.1 0     6.5 0    29.1 0   987.7 0
 1995 251  9  8  0 15  0.250  89.72   -20.4 0     0.5 0     0.0 0 -9999.9 1   411.6 0   295.0 0   294.0 0   413.5 0   292.4 0   292.4 0     0.0 0     0.7 0     0.0 0    -1.9 0    -1.9 0    18.8 0    96.1 0     6.0 0    28.9 0   987.6 0
 1995 251  9  8  0 18  0.300  90.94    -7.1 0     0.4 0     0.0 0 -9999.9 1   410.9 0   294.9 0   294.0 0   413.4 0   292.3 0   292.3 0     0.0 0     0.3 0     0.0 0    -2.5 0    -2.5 0    18.8 0    96.2 0     6.9 0    26.8 0   987.6 0
 1995 251  9  8  0 21  0.350  91.50    -1.6 0     0.3 0     0.0 0 -9999.9 1   410.5 0   294.9 0   294.0 0   413.2 0   292.2 0   292.3 0     0.0 0     0.3 0     0.0 0    -2.7 0    -2.7 0    18.5 0    96.4 0     7.6 0    32.8 0   987.7 0
 1995 251  9  8  0 24  0.400  92.07    -6.2 0     0.2 0     0.0 0 -9999.9 1   410.2 0   294.9 0   294.0 0   413.0 0   292.2 0   292.2 0     0.0 0     0.1 0     0.0 0    -2.9 0    -2.9 0    18.8 0    96.1 0     6.7 0    31.4 0   987.7 0
 1995 251  9  8  0 27  0.450  92.64    -5.9 0     0.1 0     0.0 0 -9999.9 1   409.7 0   294.8 0   294.0 0   413.1 0   292.2 0   292.2 0     0.0 0     0.1 0     0.0 0    -3.3 0    -3.3 0    18.7 0    96.2 0     6.3 0    31.0 0   987.8 0
 1995 251  9  8  0 30  0.500  93.20    -8.8 0     0.2 0     0.0 0 -9999.9 1   409.5 0   294.8 0   294.1 0   413.2 0   292.1 0   292.2 0     0.0 0     0.0 0     0.0 0    -3.7 0    -3.7 0    18.9 0    96.2 0     5.4 0    32.3 0   987.8 0
