 Bondville
   40.05  -88.37  213 m version 1
 1995  30  1 30  0  0  0.000  99.86    -2.3 0     0.0 0    -0.1 0 -9999.9 1   271.9 0   273.0 0   272.5 0   297.8 0   269.9 0   270.0 0     0.0 0     0.4 0     0.0 0   -26.0 0   -26.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  30  1 30  0  3  0.050 100.42    -2.4 0    -0.1 0    -0.2 0 -9999.9 1   271.0 0   273.0 0   272.5 0   297.9 0   269.9 0   270.0 0     0.0 0     0.4 0     0.0 0   -26.9 0   -26.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  30  1 30  0  6  0.100 100.97    -2.4 0    -0.1 0    -0.2 0 -9999.9 1   265.0 0   273.0 0   272.5 0   297.5 0   269.9 0   270.0 0     0.0 0     0.4 0     0.0 0   -32.5 0   -32.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  30  1 30  0  9  0.150 101.53    -2.1 0    -0.2 0    -0.1 0 -9999.9 1   276.1 0   273.0 0   272.5 0   298.1 0   269.9 0   270.0 0     0.0 0     0.4 0     0.0 0   -22.0 0   -22.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  30  1 30  0 12  0.200 102.09    -2.7 0    -0.1 0    -0.1 0 -9999.9 1   280.5 0   273.0 0   272.5 0   298.6 0   269.9 0   270.0 0     0.0 0     0.4 0     0.0 0   -18.1 0   -18.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  30  1 30  0 15  0.250 102.65    -2.5 0    -0.1 0     0.0 0 -9999.9 1   278.5 0   273.0 0   272.5 0   298.5 0   269.9 0   270.0 0     0.0 0     0.4 0     0.0 0   -20.0 0   -20.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  30  1 30  0 18  0.300 103.21    -1.8 0     0.0 0    -0.1 0 -9999.9 1   278.0 0   273.0 0   272.5 0   298.2 0   269.9 0   270.0 0     0.0 0     0.5 0     0.0 0   -20.1 0   -20.1 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  30  1 30  0 21  0.350 103.77    -1.8 0     0.0 0    -0.1 0 -9999.9 1   280.7 0   273.0 0   272.5 0   298.7 0   269.9 0   270.0 0     0.0 0     0.4 0     0.0 0   -18.0 0   -18.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  30  1 30  0 24  0.400 104.33    -1.9 0     0.0 0    -0.1 0 -9999.9 1   280.6 0   273.0 0   272.5 0   298.3 0   269.9 0   270.0 0     0.0 0     0.4 0     0.0 0   -17.7 0   -17.7 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  30  1 30  0 27  0.450 104.89    -2.5 0     0.0 0    -0.2 0 -9999.9 1   280.6 0   273.0 0   272.5 0   298.3 0   269.9 0   270.0 0     0.0 0     0.4 0     0.0 0   -17.7 0   -17.7 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  30  1 30  0 30  0.500 105.46    -1.7 0     0.0 0    -0.2 0 -9999.9 1   280.7 0   273.0 0   272.5 0   298.4 0   269.9 0   270.0 0     0.0 0     0.5 0     0.0 0   -17.7 0   -17.7 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  30  1 30  0 33  0.550 106.02    -1.9 0     0.1 0    -0.2 0 -9999.9 1   280.1 0   273.0 0   272.5 0   298.4 0   269.8 0   269.9 0     0.0 0     0.5 0     0.0 0   -18.3 0   -18.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  30  1 30  0 36  0.600 106.59    -2.1 0     0.0 0    -0.2 0 -9999.9 1   280.2 0   273.0 0   272.5 0   298.3 0   269.8 0   269.9 0     0.0 0     0.4 0     0.0 0   -18.0 0   -18.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
