 Bondville
   40.05  -88.37  213 m version 1
 1995 332 11 28  0  0  0.000 106.65    -4.6 0    -0.4 0    -0.1 0 -9999.9 1   312.3 0   278.0 0   277.2 0   325.7 0   275.0 0   275.0 0     0.0 0    -0.1 0     0.0 0   -13.4 0   -13.4 0     1.6 0    92.3 0    12.1 0   291.7 0   976.8 0
 1995 332 11 28  0  3  0.050 107.21    -4.5 0    -0.3 0    -0.1 0 -9999.9 1   311.4 0   278.0 0   277.2 0   325.9 0   275.0 0   275.0 0     0.0 0     0.0 0     0.0 0   -14.5 0   -14.5 0     1.5 0    92.2 0    12.8 0   291.4 0   976.9 0
 1995 332 11 28  0  6  0.100 107.76    -4.4 0    -0.1 0    -0.2 0 -9999.9 1   311.6 0   278.0 0   277.1 0   325.6 0   275.0 0   275.0 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0     1.6 0    92.3 0    12.9 0   286.7 0   977.1 0
 1995 332 11 28  0  9  0.150 108.32    -4.5 0     0.4 0    -0.7 0 -9999.9 1   310.8 0   277.9 0   277.0 0   324.7 0   274.9 0   275.0 0     0.0 0    -0.1 0     0.0 0   -13.8 0   -13.8 0     1.3 0    92.2 0    12.7 0   280.4 0   977.2 0
 1995 332 11 28  0 12  0.200 108.88    -4.4 0     0.6 0    -0.8 0 -9999.9 1   311.6 0   277.9 0   277.0 0   324.4 0   274.9 0   274.9 0     0.0 0    -0.1 0     0.0 0   -12.8 0   -12.8 0     1.2 0    92.0 0    12.6 0   282.2 0   977.4 0
 1995 332 11 28  0 15  0.250 109.45    -4.6 0     0.7 0    -0.8 0 -9999.9 1   310.6 0   277.8 0   276.9 0   324.0 0   274.8 0   274.8 0     0.0 0    -0.1 0     0.0 0   -13.4 0   -13.4 0     1.1 0    92.2 0    13.6 0   284.3 0   977.5 0
 1995 332 11 28  0 18  0.300 110.01    -4.2 0     0.8 0    -0.9 0 -9999.9 1   309.1 0   277.7 0   276.8 0   323.4 0   274.7 0   274.7 0     0.0 0    -0.1 0     0.0 0   -14.3 0   -14.3 0     1.1 0    92.3 0    11.7 0   289.9 0   977.6 0
 1995 332 11 28  0 21  0.350 110.57    -4.5 0     0.8 0    -0.8 0 -9999.9 1   307.8 0   277.7 0   276.8 0   323.1 0   274.6 0   274.6 0     0.0 0    -0.1 0     0.0 0   -15.3 0   -15.3 0     1.1 0    92.5 0    12.0 0   287.6 0   977.7 0
 1995 332 11 28  0 24  0.400 111.14    -4.5 0     0.6 0    -0.5 0 -9999.9 1   308.0 0   277.6 0   276.8 0   323.1 0   274.5 0   274.5 0     0.0 0    -0.1 0     0.0 0   -15.1 0   -15.1 0     0.9 0    92.7 0    11.0 0   286.6 0   977.8 0
 1995 332 11 28  0 27  0.450 111.70    -4.2 0     0.7 0    -0.5 0 -9999.9 1   307.8 0   277.5 0   276.7 0   322.6 0   274.4 0   274.4 0     0.0 0    -0.1 0     0.0 0   -14.8 0   -14.8 0     0.8 0    92.6 0    12.8 0   286.5 0   978.0 0
 1995 332 11 28  0 30  0.500 112.27    -4.0 0     0.6 0    -0.5 0 -9999.9 1   307.6 0   277.5 0   276.6 0   322.3 0   274.3 0   274.4 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0     0.7 0    92.5 0    12.6 0   288.9 0   978.1 0
 1995 332 11 28  0 33  0.550 112.83    -3.9 0     0.7 0    -0.6 0 -9999.9 1   307.7 0   277.4 0   276.5 0   322.0 0   274.3 0   274.3 0     0.0 0    -0.1 0     0.0 0   -14.3 0   -14.3 0     0.2 0    92.4 0    12.8 0   292.6 0   978.3 0
 1995 332 11 28  0 36  0.600 113.40    -4.2 0     0.7 0    -0.7 0 -9999.9 1   306.5 0   277.3 0   276.4 0   321.5 0   274.2 0   274.2 0     0.0 0     0.0 0     0.0 0   -15.0 0   -15.0 0     0.6 0    91.8 0    12.5 0   288.2 0   978.3 0
 1995 332 11 28  0 39  0.650 113.97    -4.0 0     0.9 0    -0.9 0 -9999.9 1   305.3 0   277.3 0   276.3 0   320.7 0   274.1 0   274.1 0     0.0 0     0.0 0     0.0 0   -15.5 0   -15.5 0     0.3 0    91.7 0    12.9 0   288.2 0   978.4 0
 1995 332 11 28  0 42  0.700 114.54    -4.2 0     0.9 0    -0.8 0 -9999.9 1   305.0 0   277.2 0   276.3 0   320.4 0   274.0 0   274.0 0     0.0 0    -0.1 0     0.0 0   -15.4 0   -15.4 0     0.3 0    91.6 0    12.0 0   289.9 0   978.5 0
 1995 332 11 28  0 45  0.750 115.11    -4.2 0     0.8 0    -0.7 0 -9999.9 1   304.7 0   277.1 0   276.2 0   320.2 0   273.9 0   273.9 0     0.0 0    -0.1 0     0.0 0   -15.4 0   -15.4 0     0.1 0    91.7 0    11.9 0   289.1 0   978.6 0
 1995 332 11 28  0 48  0.800 115.68    -4.2 0     0.7 0    -0.6 0 -9999.9 1   303.9 0   277.0 0   276.2 0   319.8 0   273.8 0   273.8 0     0.0 0     0.0 0     0.0 0   -16.0 0   -16.0 0     0.1 0    91.6 0    11.7 0   290.5 0   978.8 0
 1995 332 11 28  0 51  0.850 116.25    -4.3 0     0.6 0    -0.5 0 -9999.9 1   303.2 0   276.9 0   276.1 0   319.6 0   273.7 0   273.8 0     0.0 0    -0.1 0     0.0 0   -16.4 0   -16.4 0     0.1 0    91.5 0    10.8 0   289.8 0   979.0 0
 1995 332 11 28  0 54  0.900 116.82    -4.1 0     0.6 0    -0.6 0 -9999.9 1   303.6 0   276.9 0   276.0 0   319.4 0   273.7 0   273.7 0     0.0 0     0.0 0     0.0 0   -15.8 0   -15.8 0     0.0 0    91.5 0    11.3 0   289.3 0   979.0 0
 1995 332 11 28  0 57  0.950 117.39    -4.1 0     0.4 0    -0.3 0 -9999.9 1   303.4 0   276.8 0   276.1 0   319.5 0   273.6 0   273.7 0     0.0 0     0.0 0     0.0 0   -16.1 0   -16.1 0     0.2 0    91.5 0    10.1 0   290.1 0   979.1 0
 1995 332 11 28  1  0  1.000 117.96    -3.7 0     0.6 0    -0.4 0 -9999.9 1   304.6 0   276.8 0   275.9 0   319.3 0   273.6 0   273.6 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0     0.1 0    91.3 0    11.7 0   292.8 0   979.2 0
