 Bondville
   40.05  -88.37  213 m version 1
 1995 191  7 10  0  0  0.000  75.76   154.7 0    45.2 0   307.9 0 -9999.9 1   392.0 0   305.7 0   305.2 0 -9999.9 1 -9999.9 1 -9999.9 1     8.4 0    67.7 0   109.5 0 -9999.9 1 -9999.9 1    27.0 0    66.8 0     4.0 0 -9999.9 1 -9999.9 1
 1995 191  7 10  0  3  0.050  76.30   141.8 0    40.9 0   276.2 0 -9999.9 1   392.2 0   305.7 0   305.2 0 -9999.9 1 -9999.9 1 -9999.9 1     7.8 0    62.3 0   100.8 0 -9999.9 1 -9999.9 1    27.2 0    66.4 0     4.2 0 -9999.9 1 -9999.9 1
 1995 191  7 10  0  6  0.100  76.85   129.1 0    37.2 0   245.5 0 -9999.9 1   392.0 0   305.7 0   305.2 0 -9999.9 1 -9999.9 1 -9999.9 1     7.3 0    57.1 0    91.9 0 -9999.9 1 -9999.9 1    27.0 0    65.8 0     4.6 0 -9999.9 1 -9999.9 1
 1995 191  7 10  0  9  0.150  77.39   130.4 0    39.2 0   289.0 0 -9999.9 1   391.4 0   305.7 0   305.2 0 -9999.9 1 -9999.9 1 -9999.9 1     6.8 0    58.1 0    91.3 0 -9999.9 1 -9999.9 1    27.0 0    65.5 0     4.9 0 -9999.9 1 -9999.9 1
 1995 191  7 10  0 12  0.200  77.93   127.1 0    39.1 0   313.2 0 -9999.9 1   390.0 0   305.7 0   305.2 0 -9999.9 1 -9999.9 1 -9999.9 1     6.3 0    57.9 0    88.0 0 -9999.9 1 -9999.9 1    27.0 0    65.5 0     4.6 0 -9999.9 1 -9999.9 1
 1995 191  7 10  0 15  0.250  78.47   120.2 0    37.4 0   319.2 0 -9999.9 1   389.1 0   305.7 0   305.1 0 -9999.9 1 -9999.9 1 -9999.9 1     5.9 0    55.5 0    82.8 0 -9999.9 1 -9999.9 1    26.8 0    65.8 0     4.3 0 -9999.9 1 -9999.9 1
 1995 191  7 10  0 18  0.300  79.00   114.9 0    36.1 0   326.4 0 -9999.9 1   388.9 0   305.7 0   305.1 0 -9999.9 1 -9999.9 1 -9999.9 1     5.4 0    53.6 0    78.7 0 -9999.9 1 -9999.9 1    26.9 0    65.8 0     4.1 0 -9999.9 1 -9999.9 1
 1995 191  7 10  0 21  0.350  79.54   108.7 0    34.4 0   323.0 0 -9999.9 1   388.7 0   305.6 0   305.1 0 -9999.9 1 -9999.9 1 -9999.9 1     4.9 0    51.3 0    74.2 0 -9999.9 1 -9999.9 1    27.1 0    65.4 0     4.5 0 -9999.9 1 -9999.9 1
 1995 191  7 10  0 24  0.400  80.07   100.7 0    32.4 0   308.7 0 -9999.9 1   388.8 0   305.6 0   305.0 0 -9999.9 1 -9999.9 1 -9999.9 1     4.5 0    47.9 0    68.3 0 -9999.9 1 -9999.9 1    27.1 0    65.1 0     4.9 0 -9999.9 1 -9999.9 1
 1995 191  7 10  0 27  0.450  80.60    93.4 0    30.7 0   303.3 0 -9999.9 1   388.3 0   305.6 0   305.0 0 -9999.9 1 -9999.9 1 -9999.9 1     4.1 0    44.9 0    62.7 0 -9999.9 1 -9999.9 1    27.3 0    64.9 0     4.7 0 -9999.9 1 -9999.9 1
