 Bondville
   40.05  -88.37  213 m version 1
 1995 146  5 26  0  0  0.000  78.08    30.8 0     5.8 0    -0.6 0 -9999.9 1   380.4 0   291.1 0   290.6 0   387.7 0   287.7 0   287.8 0     2.4 0    15.7 0    24.9 0    -7.3 0    17.7 0    14.0 0    85.9 0     5.4 0    32.8 0 -9999.9 1
 1995 146  5 26  0  3  0.050  78.62    29.8 0     5.7 0    -0.5 0 -9999.9 1   390.0 0   291.1 0   290.6 0   387.7 0   287.7 0   287.8 0     2.1 0    15.2 0    24.1 0     0.0 0    24.1 0    14.5 0    85.7 0     5.5 0    32.0 0 -9999.9 1
 1995 146  5 26  0  6  0.100  79.16    30.9 0     5.9 0    -0.4 0 -9999.9 1   382.6 0   291.1 0   290.6 0   387.4 0   287.7 0   287.8 0     2.2 0    15.6 0    25.0 0    -4.9 0    20.2 0    14.5 0    85.7 0     5.4 0    36.2 0 -9999.9 1
 1995 146  5 26  0  9  0.150  79.70    33.4 0     6.2 0    -0.3 0 -9999.9 1   379.4 0   291.1 0   290.6 0   387.7 0   287.7 0   287.8 0     2.3 0    16.6 0    27.1 0    -8.3 0    18.8 0    14.2 0    85.7 0     5.2 0    43.6 0 -9999.9 1
 1995 146  5 26  0 12  0.200  80.24    33.2 0     6.2 0    -0.4 0 -9999.9 1   379.0 0   291.1 0   290.6 0   387.8 0   287.7 0   287.8 0     2.2 0    16.4 0    27.0 0    -8.8 0    18.2 0    14.2 0    85.8 0     4.5 0    38.5 0 -9999.9 1
 1995 146  5 26  0 15  0.250  80.78    28.0 0     5.1 0    -0.4 0 -9999.9 1   379.0 0   291.1 0   290.6 0   387.7 0   287.7 0   287.8 0     2.0 0    14.1 0    22.8 0    -8.6 0    14.2 0    14.5 0    85.6 0     4.7 0    36.5 0 -9999.9 1
 1995 146  5 26  0 18  0.300  81.31    27.8 0     5.1 0    -0.5 0 -9999.9 1   378.6 0   291.1 0   290.6 0   387.3 0   287.8 0   287.9 0     1.9 0    14.0 0    22.7 0    -8.7 0    13.9 0    14.3 0    85.5 0     5.3 0    33.3 0 -9999.9 1
 1995 146  5 26  0 21  0.350  81.84    27.8 0     5.1 0    -0.5 0 -9999.9 1   377.6 0   291.1 0   290.6 0   387.3 0   287.8 0   287.8 0     1.8 0    13.9 0    22.7 0    -9.6 0    13.0 0    14.4 0    85.5 0     5.5 0    36.4 0 -9999.9 1
 1995 146  5 26  0 24  0.400  82.37    28.2 0     5.2 0    -0.6 0 -9999.9 1   375.0 0   291.1 0   290.6 0   387.2 0   287.8 0   287.8 0     1.9 0    14.1 0    23.0 0   -12.2 0    10.8 0    14.3 0    85.4 0     4.9 0    33.9 0 -9999.9 1
 1995 146  5 26  0 27  0.450  82.89    29.3 0     5.4 0    -0.7 0 -9999.9 1   371.6 0   291.1 0   290.6 0   386.9 0   287.8 0   287.8 0     1.8 0    14.3 0    24.0 0   -15.3 0     8.7 0    14.2 0    85.6 0     4.8 0    32.3 0 -9999.9 1
 1995 146  5 26  0 30  0.500  83.42    27.3 0     5.2 0    -0.7 0 -9999.9 1   369.2 0   291.1 0   290.6 0   387.0 0   287.8 0   287.8 0     1.7 0    13.5 0    22.1 0   -17.8 0     4.4 0    14.5 0    85.5 0     4.0 0    31.7 0 -9999.9 1
 1995 146  5 26  0 33  0.550  83.94    24.8 0     4.8 0    -0.7 0 -9999.9 1   367.6 0   291.0 0   290.6 0   386.8 0   287.7 0   287.8 0     1.5 0    12.3 0    20.1 0   -19.2 0     0.9 0    14.4 0    85.6 0     4.5 0    31.8 0 -9999.9 1
 1995 146  5 26  0 36  0.600  84.46    22.2 0     4.4 0    -0.8 0 -9999.9 1   367.6 0   291.0 0   290.6 0   386.8 0   287.7 0   287.8 0     1.3 0    11.2 0    17.9 0   -19.1 0    -1.3 0    14.6 0    85.6 0     4.1 0    30.8 0 -9999.9 1
 1995 146  5 26  0 39  0.650  84.97    20.8 0     4.2 0    -0.7 0 -9999.9 1   368.2 0   291.0 0   290.6 0   386.7 0   287.7 0   287.8 0     1.2 0    10.3 0    16.6 0   -18.5 0    -1.8 0    14.3 0    85.8 0     4.4 0    28.3 0 -9999.9 1
 1995 146  5 26  0 42  0.700  85.48    22.3 0     4.6 0    -0.6 0 -9999.9 1   366.9 0   291.0 0   290.6 0   386.6 0   287.7 0   287.8 0     1.0 0    10.6 0    17.7 0   -19.7 0    -2.0 0    14.6 0    85.7 0     4.5 0    27.6 0 -9999.9 1
 1995 146  5 26  0 45  0.750  85.99    21.3 0     4.5 0    -0.5 0 -9999.9 1   365.3 0   291.0 0   290.6 0   386.5 0   287.7 0   287.8 0     0.9 0    10.0 0    16.8 0   -21.2 0    -4.4 0    14.6 0    85.8 0     4.6 0    29.4 0 -9999.9 1
 1995 146  5 26  0 48  0.800  86.49    17.9 0     4.0 0    -0.6 0 -9999.9 1   365.2 0   291.0 0   290.5 0   386.2 0   287.7 0   287.8 0     0.8 0     8.6 0    13.9 0   -21.0 0    -7.0 0    14.4 0    85.8 0     4.8 0    29.4 0 -9999.9 1
 1995 146  5 26  0 51  0.850  86.98    13.2 0     2.9 0    -0.7 0 -9999.9 1   365.9 0   291.0 0   290.5 0   386.0 0   287.7 0   287.8 0     0.7 0     6.8 0    10.3 0   -20.1 0    -9.8 0    14.7 0    85.7 0     4.5 0    29.5 0 -9999.9 1
 1995 146  5 26  0 54  0.900  87.46     8.8 0     1.8 0    -0.9 0 -9999.9 1   365.4 0   291.0 0   290.5 0   385.9 0   287.7 0   287.8 0     0.6 0     5.2 0     7.0 0   -20.5 0   -13.5 0    14.4 0    85.8 0     4.8 0    28.4 0 -9999.9 1
 1995 146  5 26  0 57  0.950  87.94     5.8 0     1.4 0    -0.9 0 -9999.9 1   362.1 0   291.0 0   290.4 0   385.9 0   287.7 0   287.8 0     0.5 0     4.0 0     4.5 0   -23.8 0   -19.3 0    14.5 0    85.8 0     4.5 0    30.0 0 -9999.9 1
