 Bondville
   40.05  -88.37  213 m version 1
 1995 206  7 25  0  0  0.000  77.07    54.2 0    10.6 0    -3.0 0 -9999.9 1   423.8 0   307.1 0   306.6 0   464.9 0   303.1 0   303.1 0     4.7 0    24.9 0    43.7 0   -41.1 0     2.6 0    29.1 0    64.1 0     1.1 0 -9999.9 1 -9999.9 1
 1995 206  7 25  0  3  0.050  77.62    53.6 0    10.5 0    -2.6 0 -9999.9 1   425.3 0   307.0 0   306.5 0   464.7 0   303.0 0   303.0 0     4.1 0    24.5 0    43.1 0   -39.4 0     3.7 0    29.0 0    63.3 0     1.0 0 -9999.9 1 -9999.9 1
 1995 206  7 25  0  6  0.100  78.17    52.7 0    10.1 0    -1.2 0 -9999.9 1   426.0 0   306.9 0   306.4 0   464.6 0   302.9 0   302.9 0     3.7 0    24.1 0    42.6 0   -38.5 0     4.1 0    28.9 0    63.2 0     0.8 0 -9999.9 1 -9999.9 1
 1995 206  7 25  0  9  0.150  78.72    47.5 0     8.8 0    -0.6 0 -9999.9 1   426.1 0   306.8 0   306.3 0   464.7 0   302.8 0   302.9 0     3.4 0    21.7 0    38.6 0   -38.5 0     0.1 0    28.9 0    62.2 0     0.6 0 -9999.9 1 -9999.9 1
 1995 206  7 25  0 12  0.200  79.27    35.8 0     6.5 0    -0.6 0 -9999.9 1   426.2 0   306.7 0   306.2 0   464.4 0   302.8 0   302.8 0     2.9 0    16.7 0    29.3 0   -38.2 0    -8.9 0    28.9 0    61.8 0     0.6 0 -9999.9 1 -9999.9 1
 1995 206  7 25  0 15  0.250  79.81    25.8 0     4.8 0    -1.4 0 -9999.9 1   426.7 0   306.6 0   306.1 0   463.6 0   302.7 0   302.7 0     2.4 0    12.3 0    20.9 0   -36.9 0   -15.9 0    28.8 0    61.7 0     0.5 0 -9999.9 1 -9999.9 1
 1995 206  7 25  0 18  0.300  80.35    21.4 0     4.0 0    -1.5 0 -9999.9 1   427.1 0   306.5 0   305.9 0   462.8 0   302.6 0   302.6 0     2.0 0    10.3 0    17.4 0   -35.7 0   -18.2 0    28.7 0    61.3 0     0.7 0 -9999.9 1 -9999.9 1
 1995 206  7 25  0 21  0.350  80.89    21.1 0     4.0 0    -1.2 0 -9999.9 1   427.0 0   306.4 0   305.8 0   462.1 0   302.5 0   302.5 0     1.8 0    10.1 0    17.1 0   -35.1 0   -18.0 0    28.8 0    61.3 0     0.8 0 -9999.9 1 -9999.9 1
 1995 206  7 25  0 24  0.400  81.43    23.1 0     4.4 0    -1.1 0 -9999.9 1   427.2 0   306.2 0   305.7 0   461.9 0   302.5 0   302.5 0     1.7 0    10.9 0    18.7 0   -34.7 0   -16.1 0    28.7 0    60.8 0     1.0 0 -9999.9 1 -9999.9 1
 1995 206  7 25  0 27  0.450  81.97    25.7 0     5.1 0    -0.9 0 -9999.9 1   426.7 0   306.1 0   305.6 0   461.4 0   302.4 0   302.4 0     1.6 0    12.1 0    20.6 0   -34.7 0   -14.1 0    28.8 0    60.9 0     1.2 0 -9999.9 1 -9999.9 1
