 Bondville
   40.05  -88.37  213 m version 1
 1995 337 12  3  0  0  0.000 106.81    -4.1 0     0.0 0    -0.6 0 -9999.9 1   303.1 0   288.3 0   287.7 0   363.8 0   285.7 0   285.7 0     0.0 0    -0.1 0     0.0 0   -60.7 0   -60.7 0    12.5 0    80.0 0     6.0 0   160.9 0   983.4 0
 1995 337 12  3  0  3  0.050 107.36    -4.2 0    -0.1 0    -0.6 0 -9999.9 1   303.5 0   288.3 0   287.7 0   363.7 0   285.6 0   285.7 0     0.0 0     0.0 0     0.0 0   -60.2 0   -60.2 0    12.4 0    80.5 0     6.1 0   162.5 0   983.5 0
 1995 337 12  3  0  6  0.100 107.92    -4.1 0    -0.4 0    -0.2 0 -9999.9 1   304.1 0   288.3 0   287.7 0   364.2 0   285.6 0   285.6 0     0.0 0    -0.1 0     0.0 0   -60.1 0   -60.1 0    12.5 0    81.0 0     6.5 0   161.1 0   983.5 0
 1995 337 12  3  0  9  0.150 108.48    -4.2 0    -0.4 0    -0.3 0 -9999.9 1   304.4 0   288.2 0   287.6 0   364.5 0   285.6 0   285.6 0     0.0 0     0.0 0     0.0 0   -60.0 0   -60.0 0    12.5 0    81.3 0     6.6 0   163.0 0   983.5 0
 1995 337 12  3  0 12  0.200 109.04    -4.1 0    -0.4 0     0.0 0 -9999.9 1   305.4 0   288.2 0   287.6 0   364.8 0   285.6 0   285.6 0     0.0 0    -0.1 0     0.0 0   -59.4 0   -59.4 0    12.4 0    81.6 0     6.8 0   162.9 0   983.5 0
 1995 337 12  3  0 15  0.250 109.60    -4.3 0    -0.4 0     0.2 0 -9999.9 1   316.4 0   288.2 0   287.6 0   365.6 0   285.6 0   285.6 0     0.0 0     0.0 0     0.0 0   -49.3 0   -49.3 0    12.2 0    82.0 0     6.6 0   161.9 0   983.5 0
 1995 337 12  3  0 18  0.300 110.16    -4.1 0    -0.4 0     0.5 0 -9999.9 1   357.4 0   288.2 0   287.7 0   368.3 0   285.6 0   285.6 0     0.0 0     0.0 0     0.0 0   -10.9 0   -10.9 0    12.6 0    82.1 0     6.3 0   162.3 0   983.5 0
 1995 337 12  3  0 21  0.350 110.72    -3.9 0    -0.6 0     0.8 0 -9999.9 1   368.9 0   288.3 0   287.8 0   370.2 0   285.6 0   285.6 0     0.0 0     0.0 0     0.0 0    -1.3 0    -1.3 0    12.6 0    82.5 0     6.4 0   160.5 0   983.5 0
 1995 337 12  3  0 24  0.400 111.28    -3.7 0    -0.6 0     0.8 0 -9999.9 1   367.0 0   288.3 0   287.9 0   370.6 0   285.6 0   285.7 0     0.0 0     0.0 0     0.0 0    -3.6 0    -3.6 0    12.5 0    82.8 0     6.0 0   162.2 0   983.6 0
 1995 337 12  3  0 27  0.450 111.84    -3.7 0    -0.7 0     0.8 0 -9999.9 1   368.4 0   288.4 0   288.0 0   371.1 0   285.7 0   285.8 0     0.0 0    -0.1 0     0.0 0    -2.7 0    -2.7 0    12.7 0    83.0 0     6.0 0   162.9 0   983.7 0
 1995 337 12  3  0 30  0.500 112.41    -3.7 0    -0.6 0     0.7 0 -9999.9 1   371.1 0   288.5 0   288.1 0   371.6 0   285.8 0   285.8 0     0.0 0     0.0 0     0.0 0    -0.6 0    -0.6 0    12.7 0    83.0 0     5.8 0   162.4 0   983.6 0
 1995 337 12  3  0 33  0.550 112.97    -3.7 0    -0.5 0     0.5 0 -9999.9 1   371.4 0   288.6 0   288.2 0   371.7 0   285.8 0   285.8 0     0.0 0    -0.1 0     0.0 0    -0.4 0    -0.4 0    12.7 0    83.1 0     5.7 0   161.0 0   983.6 0
