 Bondville
   40.05  -88.37  213 m version 1
 1995 263  9 20  0  0  0.000  91.28    -1.5 0    -0.3 0     0.2 0 -9999.9 1   392.8 0   295.7 0   295.4 0   406.7 0   293.1 0   293.1 0     0.0 0     0.2 0     0.0 0   -13.9 0   -13.9 0    20.3 0    55.5 0     1.9 0   253.2 0   987.4 0
 1995 263  9 20  0  3  0.050  91.85    -1.6 0    -0.3 0     0.2 0 -9999.9 1   392.6 0   295.7 0   295.3 0   406.2 0   293.1 0   293.1 0     0.0 0     0.1 0     0.0 0   -13.7 0   -13.7 0    20.3 0    55.8 0     2.0 0   255.0 0   987.5 0
 1995 263  9 20  0  6  0.100  92.43    -1.7 0    -0.3 0     0.2 0 -9999.9 1   392.8 0   295.7 0   295.3 0   405.9 0   293.1 0   293.1 0     0.0 0     0.1 0     0.0 0   -13.2 0   -13.2 0    20.2 0    56.3 0     2.0 0   252.6 0   987.5 0
 1995 263  9 20  0  9  0.150  93.00    -1.9 0    -0.3 0     0.2 0 -9999.9 1   393.0 0   295.7 0   295.3 0   405.6 0   293.1 0   293.1 0     0.0 0     0.0 0     0.0 0   -12.7 0   -12.7 0    20.2 0    57.3 0     2.2 0   252.0 0   987.5 0
 1995 263  9 20  0 12  0.200  93.57    -1.9 0    -0.2 0     0.2 0 -9999.9 1   392.6 0   295.7 0   295.3 0   405.4 0   293.0 0   293.0 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0    19.5 0    58.8 0     2.1 0   249.6 0   987.6 0
 1995 263  9 20  0 15  0.250  94.14    -2.0 0    -0.2 0     0.1 0 -9999.9 1   392.4 0   295.6 0   295.3 0   405.2 0   293.0 0   293.0 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0    20.0 0    60.0 0     1.7 0   244.7 0   987.5 0
 1995 263  9 20  0 18  0.300  94.72    -1.7 0    -0.2 0     0.1 0 -9999.9 1   392.4 0   295.6 0   295.2 0   405.3 0   292.9 0   292.9 0     0.0 0     0.0 0     0.0 0   -12.9 0   -12.9 0    19.7 0    61.3 0     1.5 0   254.6 0   987.5 0
 1995 263  9 20  0 21  0.350  95.29    -1.8 0    -0.1 0     0.1 0 -9999.9 1   392.5 0   295.6 0   295.1 0   404.7 0   292.9 0   292.8 0     0.0 0     0.0 0     0.0 0   -12.1 0   -12.1 0    19.3 0    62.7 0     1.9 0   269.1 0   987.5 0
 1995 263  9 20  0 24  0.400  95.86    -2.9 0     0.2 0    -0.1 0 -9999.9 1   391.3 0   295.5 0   294.7 0   403.1 0   292.7 0   292.7 0     0.0 0     0.0 0     0.0 0   -11.8 0   -11.8 0    19.2 0    64.8 0     1.7 0   270.8 0   987.6 0
 1995 263  9 20  0 27  0.450  96.43    -3.7 0     0.2 0    -0.1 0 -9999.9 1   390.1 0   295.4 0   294.7 0   402.9 0   292.6 0   292.5 0     0.0 0     0.0 0     0.0 0   -12.8 0   -12.8 0    19.2 0    66.9 0     1.7 0   275.9 0   987.7 0
 1995 263  9 20  0 30  0.500  97.00    -3.6 0     0.3 0    -0.3 0 -9999.9 1   389.6 0   295.3 0   294.6 0   402.0 0   292.4 0   292.3 0     0.0 0     0.0 0     0.0 0   -12.4 0   -12.4 0    18.9 0    69.3 0     1.7 0   254.5 0   987.8 0
 1995 263  9 20  0 33  0.550  97.57    -3.6 0     0.3 0    -0.3 0 -9999.9 1   390.3 0   295.1 0   294.2 0   401.4 0   292.2 0   292.1 0     0.0 0     0.0 0     0.0 0   -11.1 0   -11.1 0    18.7 0    71.5 0     1.8 0   263.3 0   987.8 0
 1995 263  9 20  0 36  0.600  98.14    -4.2 0     0.3 0    -0.3 0 -9999.9 1   390.4 0   295.0 0   293.9 0   401.0 0   292.0 0   291.9 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    18.4 0    73.4 0     1.4 0   267.2 0   987.9 0
 1995 263  9 20  0 39  0.650  98.71    -4.7 0     0.3 0    -0.6 0 -9999.9 1   390.2 0   294.8 0   293.7 0   400.7 0   291.8 0   291.8 0     0.0 0     0.0 0     0.0 0   -10.5 0   -10.5 0    17.9 0    75.4 0     1.4 0   254.7 0   988.0 0
 1995 263  9 20  0 42  0.700  99.27    -5.3 0     0.2 0    -0.4 0 -9999.9 1   388.9 0   294.6 0   293.6 0   400.3 0   291.6 0   291.6 0     0.0 0     0.0 0     0.0 0   -11.4 0   -11.4 0    17.8 0    76.8 0     1.2 0   268.9 0   988.1 0
 1995 263  9 20  0 45  0.750  99.84    -5.3 0     0.2 0    -0.2 0 -9999.9 1   387.3 0   294.5 0   293.5 0   399.9 0   291.4 0   291.4 0     0.0 0     0.0 0     0.0 0   -12.6 0   -12.6 0    17.6 0    78.2 0     1.1 0   270.5 0   988.1 0
 1995 263  9 20  0 48  0.800 100.40    -5.2 0     0.2 0    -0.2 0 -9999.9 1   387.1 0   294.3 0   293.3 0   399.6 0   291.2 0   291.2 0     0.0 0     0.0 0     0.0 0   -12.5 0   -12.5 0    17.4 0    79.7 0     1.0 0   282.3 0   988.2 0
 1995 263  9 20  0 51  0.850 100.97    -5.6 0     0.2 0    -0.1 0 -9999.9 1   389.3 0   294.2 0   292.9 0   399.5 0   291.1 0   291.1 0     0.0 0     0.0 0     0.0 0   -10.2 0   -10.2 0    17.5 0    80.7 0     1.0 0   307.7 0   988.2 0
 1995 263  9 20  0 54  0.900 101.53    -5.8 0     0.2 0    -0.6 0 -9999.9 1   390.5 0   294.0 0   292.7 0   399.2 0   290.9 0   290.9 0     0.0 0     0.0 0     0.0 0    -8.7 0    -8.7 0    17.3 0    81.9 0     1.4 0   315.5 0   988.2 0
 1995 263  9 20  0 57  0.950 102.09    -5.7 0     0.3 0    -0.7 0 -9999.9 1   390.9 0   293.8 0   292.5 0   398.7 0   290.8 0   290.8 0     0.0 0     0.0 0     0.0 0    -7.8 0    -7.8 0    17.3 0    82.8 0     1.8 0   314.1 0   988.2 0
 1995 263  9 20  1  0  1.000 102.65    -6.0 0     0.3 0    -0.8 0 -9999.9 1   391.9 0   293.7 0   292.2 0   398.4 0   290.6 0   290.6 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0    17.5 0    83.7 0     1.9 0   302.2 0   988.3 0
 1995 263  9 20  1  3  1.050 103.22    -5.8 0     0.3 0    -0.4 0 -9999.9 1   391.6 0   293.5 0   292.2 0   398.1 0   290.5 0   290.5 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0    17.0 0    85.3 0     1.8 0   283.4 0   988.4 0
 1995 263  9 20  1  6  1.100 103.77    -5.7 0     0.3 0    -0.2 0 -9999.9 1   391.9 0   293.4 0   292.0 0   397.9 0   290.3 0   290.3 0     0.0 0     0.0 0     0.0 0    -6.0 0    -6.0 0    16.8 0    86.7 0     1.6 0   273.7 0   988.5 0
 1995 263  9 20  1  9  1.150 104.33    -5.7 0     0.3 0    -0.1 0 -9999.9 1   392.0 0   293.2 0   291.8 0   397.6 0   290.2 0   290.2 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    16.8 0    88.1 0     1.7 0   282.5 0   988.5 0
 1995 263  9 20  1 12  1.200 104.89    -5.6 0     0.3 0    -0.1 0 -9999.9 1   392.1 0   293.1 0   291.7 0   397.6 0   290.1 0   290.0 0     0.0 0     0.0 0     0.0 0    -5.5 0    -5.5 0    16.6 0    89.3 0     2.1 0   294.2 0   988.5 0
 1995 263  9 20  1 15  1.250 105.44    -5.4 0     0.3 0    -0.2 0 -9999.9 1   392.3 0   292.9 0   291.6 0   397.3 0   289.9 0   289.9 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    16.4 0    90.4 0     2.5 0   288.6 0   988.5 0
 1995 263  9 20  1 18  1.300 106.00    -5.5 0     0.3 0    -0.1 0 -9999.9 1   392.2 0   292.8 0   291.5 0   397.2 0   289.8 0   289.8 0     0.0 0     0.0 0     0.0 0    -4.9 0    -4.9 0    16.4 0    91.3 0     2.3 0   298.3 0   988.6 0
 1995 263  9 20  1 21  1.350 106.55    -5.4 0     0.3 0    -0.1 0 -9999.9 1   392.7 0   292.7 0   291.4 0   397.2 0   289.7 0   289.7 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    16.4 0    92.1 0     2.3 0   297.3 0   988.6 0
 1995 263  9 20  1 24  1.400 107.10    -5.3 0     0.3 0    -0.1 0 -9999.9 1   392.8 0   292.6 0   291.3 0   397.2 0   289.6 0   289.7 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0    16.3 0    92.7 0     2.8 0   294.3 0   988.7 0
 1995 263  9 20  1 27  1.450 107.65    -5.3 0     0.3 0     0.0 0 -9999.9 1   392.3 0   292.5 0   291.2 0   397.0 0   289.6 0   289.6 0     0.0 0     0.0 0     0.0 0    -4.7 0    -4.7 0    16.3 0    93.1 0     2.9 0   292.6 0   988.8 0
 1995 263  9 20  1 30  1.500 108.20    -5.3 0     0.2 0     0.0 0 -9999.9 1   392.4 0   292.4 0   291.2 0   396.9 0   289.5 0   289.5 0     0.0 0     0.0 0     0.0 0    -4.5 0    -4.5 0    16.3 0    93.6 0     2.6 0   291.1 0   988.9 0
 1995 263  9 20  1 33  1.550 108.74    -5.3 0     0.2 0     0.0 0 -9999.9 1   392.4 0   292.3 0   291.2 0   397.0 0   289.5 0   289.5 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    16.3 0    94.0 0     2.3 0   290.8 0   988.8 0
 1995 263  9 20  1 36  1.600 109.29    -5.4 0     0.1 0     0.0 0 -9999.9 1   391.9 0   292.3 0   291.3 0   397.0 0   289.4 0   289.4 0     0.0 0     0.0 0     0.0 0    -5.1 0    -5.1 0    16.2 0    94.4 0     1.8 0   285.7 0   988.8 0
 1995 263  9 20  1 39  1.650 109.83    -5.3 0     0.1 0     0.0 0 -9999.9 1   391.8 0   292.3 0   291.2 0   397.1 0   289.4 0   289.4 0     0.0 0     0.0 0     0.0 0    -5.3 0    -5.3 0    16.0 0    94.8 0     1.9 0   287.5 0   988.9 0
 1995 263  9 20  1 42  1.700 110.37    -5.4 0     0.1 0     0.0 0 -9999.9 1   392.1 0   292.3 0   291.2 0   397.1 0   289.3 0   289.3 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    16.0 0    95.2 0     1.7 0   294.4 0   988.8 0
 1995 263  9 20  1 45  1.750 110.91    -5.5 0     0.1 0     0.0 0 -9999.9 1   392.0 0   292.2 0   291.3 0   397.2 0   289.3 0   289.3 0     0.0 0     0.0 0     0.0 0    -5.2 0    -5.2 0    16.1 0    95.4 0     1.5 0   281.1 0   988.9 0
 1995 263  9 20  1 48  1.800 111.45    -5.4 0     0.1 0     0.0 0 -9999.9 1   391.9 0   292.3 0   291.3 0   397.3 0   289.3 0   289.3 0     0.0 0     0.0 0     0.0 0    -5.4 0    -5.4 0    16.0 0    95.7 0     1.7 0   281.0 0   988.9 0
 1995 263  9 20  1 51  1.850 111.98    -5.4 0     0.1 0     0.0 0 -9999.9 1   391.4 0   292.3 0   291.3 0   397.3 0   289.2 0   289.3 0     0.0 0     0.0 0     0.0 0    -5.9 0    -5.9 0    16.1 0    95.9 0     1.7 0   279.0 0   988.9 0
 1995 263  9 20  1 54  1.900 112.51    -5.4 0     0.1 0     0.0 0 -9999.9 1   390.6 0   292.3 0   291.4 0   397.3 0   289.2 0   289.3 0     0.0 0     0.0 0     0.0 0    -6.7 0    -6.7 0    16.0 0    96.1 0     1.8 0   277.0 0   988.9 0
 1995 263  9 20  1 57  1.950 113.04    -5.3 0     0.1 0     0.0 0 -9999.9 1   390.1 0   292.3 0   291.5 0   397.2 0   289.2 0   289.2 0     0.0 0     0.0 0     0.0 0    -7.1 0    -7.1 0    16.0 0    96.2 0     1.6 0   273.7 0   988.9 0
 1995 263  9 20  2  0  2.000 113.57    -5.2 0     0.1 0     0.0 0 -9999.9 1   390.6 0   292.3 0   291.5 0   397.2 0   289.2 0   289.2 0     0.0 0     0.0 0     0.0 0    -6.6 0    -6.6 0    16.0 0    96.3 0     1.8 0   273.0 0   989.0 0
 1995 263  9 20  2  3  2.050 114.10    -5.3 0     0.1 0     0.0 0 -9999.9 1   392.3 0   292.3 0   291.3 0   396.8 0   289.2 0   289.2 0     0.0 0     0.0 0     0.0 0    -4.6 0    -4.6 0    15.9 0    96.4 0     1.9 0   269.8 0   989.1 0
 1995 263  9 20  2  6  2.100 114.62    -5.3 0     0.1 0     0.0 0 -9999.9 1   392.9 0   292.3 0   291.2 0   396.9 0   289.1 0   289.2 0     0.0 0     0.0 0     0.0 0    -4.0 0    -4.0 0    15.8 0    96.8 0     1.8 0   274.9 0   989.1 0
 1995 263  9 20  2  9  2.150 115.14    -5.3 0     0.0 0     0.0 0 -9999.9 1   393.6 0   292.3 0   291.1 0   396.9 0   289.1 0   289.2 0     0.0 0    -0.1 0     0.0 0    -3.3 0    -3.3 0    16.1 0    96.8 0     2.5 0   273.2 0   989.2 0
 1995 263  9 20  2 12  2.200 115.66    -5.2 0     0.2 0     0.0 0 -9999.9 1   393.8 0   292.2 0   291.0 0   396.3 0   289.1 0   289.1 0     0.0 0     0.0 0     0.0 0    -2.5 0    -2.5 0    15.9 0    97.0 0     2.8 0   275.2 0   989.1 0
 1995 263  9 20  2 15  2.250 116.18    -5.4 0     0.2 0     0.0 0 -9999.9 1   393.0 0   292.1 0   291.0 0   396.1 0   289.1 0   289.1 0     0.0 0     0.0 0     0.0 0    -3.1 0    -3.1 0    16.0 0    97.0 0     2.6 0   285.1 0   989.0 0
 1995 263  9 20  2 18  2.300 116.69    -5.8 0     0.2 0     0.0 0 -9999.9 1   391.9 0   292.0 0   290.9 0   395.8 0   289.0 0   289.1 0     0.0 0     0.0 0     0.0 0    -3.9 0    -3.9 0    15.7 0    97.0 0     3.0 0   288.9 0   989.0 0
 1995 263  9 20  2 21  2.350 117.20    -6.1 0     0.1 0     0.0 0 -9999.9 1   391.3 0   292.0 0   290.8 0   395.7 0   289.0 0   289.0 0     0.0 0     0.0 0     0.0 0    -4.4 0    -4.4 0    15.8 0    97.2 0     2.9 0   297.6 0   989.0 0
 1995 263  9 20  2 24  2.400 117.70    -6.3 0     0.1 0    -0.1 0 -9999.9 1   390.8 0   291.9 0   290.8 0   395.7 0   289.0 0   289.0 0     0.0 0     0.0 0     0.0 0    -5.0 0    -5.0 0    15.7 0    97.2 0     2.5 0   296.0 0   989.0 0
 1995 263  9 20  2 27  2.450 118.21    -6.3 0     0.1 0    -0.1 0 -9999.9 1   390.0 0   291.9 0   290.8 0   395.7 0   289.0 0   289.0 0     0.0 0     0.0 0     0.0 0    -5.6 0    -5.6 0    15.6 0    97.3 0     2.6 0   298.2 0   989.0 0
 1995 263  9 20  2 30  2.500 118.71    -6.4 0     0.1 0     0.0 0 -9999.9 1   389.1 0   291.9 0   290.9 0   395.7 0   288.9 0   289.0 0     0.0 0     0.0 0     0.0 0    -6.5 0    -6.5 0    15.6 0    97.3 0     2.8 0   293.6 0   989.0 0
 1995 263  9 20  2 33  2.550 119.21    -6.4 0     0.1 0     0.0 0 -9999.9 1   388.5 0   291.9 0   290.9 0   395.6 0   288.9 0   288.9 0     0.0 0     0.0 0     0.0 0    -7.2 0    -7.2 0    15.6 0    97.4 0     2.6 0   295.7 0   989.1 0
 1995 263  9 20  2 36  2.600 119.70    -6.4 0     0.0 0     0.0 0 -9999.9 1   387.8 0   291.9 0   291.0 0   395.7 0   288.9 0   288.9 0     0.0 0     0.0 0     0.0 0    -7.9 0    -7.9 0    15.6 0    97.5 0     2.7 0   300.9 0   989.1 0
 1995 263  9 20  2 39  2.650 120.19    -6.3 0     0.1 0     0.0 0 -9999.9 1   387.2 0   291.9 0   291.0 0   395.7 0   288.9 0   288.9 0     0.0 0     0.0 0     0.0 0    -8.5 0    -8.5 0    15.7 0    97.5 0     2.4 0   298.3 0   989.1 0
 1995 263  9 20  2 42  2.700 120.68    -6.4 0     0.0 0     0.0 0 -9999.9 1   386.7 0   292.0 0   291.1 0   395.6 0   288.9 0   288.9 0     0.0 0     0.0 0     0.0 0    -8.9 0    -8.9 0    15.6 0    97.6 0     2.2 0   303.5 0   989.1 0
