 Bondville
   40.05  -88.37  213 m version 1
 1995 358 12 24  0  0  0.000 105.89    -2.3 0     0.0 0     0.1 0 -9999.9 1   273.7 0   272.5 0   272.0 0   295.2 0   268.9 0   268.9 0     0.0 0    -0.4 0     0.0 0   -21.5 0   -21.5 0    -4.5 0    95.3 0     3.9 0   259.0 0   995.8 0
 1995 358 12 24  0  3  0.050 106.44    -2.4 0     0.0 0     0.1 0 -9999.9 1   273.1 0   272.5 0   272.0 0   295.2 0   268.9 0   268.9 0     0.0 0    -0.3 0     0.0 0   -22.1 0   -22.1 0    -4.5 0    95.5 0     3.8 0   259.9 0   995.8 0
 1995 358 12 24  0  6  0.100 106.99    -2.3 0     0.0 0     0.1 0 -9999.9 1   271.4 0   272.5 0   272.0 0   294.8 0   268.9 0   268.9 0     0.0 0    -0.4 0     0.0 0   -23.4 0   -23.4 0    -4.5 0    95.5 0     3.5 0   260.5 0   995.8 0
 1995 358 12 24  0  9  0.150 107.54    -2.3 0     0.0 0     0.1 0 -9999.9 1   269.6 0   272.5 0   272.0 0   294.6 0   268.9 0   268.9 0     0.0 0    -0.3 0     0.0 0   -25.0 0   -25.0 0    -4.5 0    95.7 0     3.6 0   261.4 0   995.8 0
 1995 358 12 24  0 12  0.200 108.09    -2.3 0     0.0 0     0.0 0 -9999.9 1   269.3 0   272.5 0   272.0 0   294.5 0   268.9 0   268.9 0     0.0 0    -0.4 0     0.0 0   -25.2 0   -25.2 0    -4.6 0    95.8 0     3.7 0   261.8 0   995.8 0
 1995 358 12 24  0 15  0.250 108.65    -2.5 0    -0.1 0     0.1 0 -9999.9 1   270.6 0   272.5 0   272.0 0   294.8 0   268.9 0   268.9 0     0.0 0    -0.4 0     0.0 0   -24.3 0   -24.3 0    -4.5 0    95.9 0     4.1 0   265.2 0   995.8 0
 1995 358 12 24  0 18  0.300 109.20    -2.6 0    -0.1 0     0.1 0 -9999.9 1   272.2 0   272.5 0   272.0 0   294.9 0   268.9 0   268.9 0     0.0 0    -0.4 0     0.0 0   -22.7 0   -22.7 0    -4.5 0    96.1 0     4.0 0   262.6 0   995.8 0
 1995 358 12 24  0 21  0.350 109.76    -2.5 0     0.0 0     0.1 0 -9999.9 1   272.6 0   272.5 0   272.0 0   295.0 0   268.9 0   268.9 0     0.0 0    -0.3 0     0.0 0   -22.4 0   -22.4 0    -4.4 0    96.2 0     3.8 0   261.8 0   995.8 0
 1995 358 12 24  0 24  0.400 110.31    -2.3 0     0.0 0     0.1 0 -9999.9 1   271.9 0   272.5 0   272.0 0   295.0 0   268.9 0   268.9 0     0.0 0    -0.3 0     0.0 0   -23.1 0   -23.1 0    -4.5 0    96.3 0     4.0 0   262.0 0   995.8 0
 1995 358 12 24  0 27  0.450 110.87    -2.5 0     0.0 0     0.1 0 -9999.9 1   271.2 0   272.5 0   272.0 0   294.9 0   268.9 0   268.9 0     0.0 0    -0.4 0     0.0 0   -23.7 0   -23.7 0    -4.5 0    96.5 0     3.9 0   261.1 0   995.8 0
 1995 358 12 24  0 30  0.500 111.43    -2.3 0    -0.1 0     0.1 0 -9999.9 1   270.1 0   272.5 0   271.9 0   294.9 0   268.9 0   268.9 0     0.0 0    -0.3 0     0.0 0   -24.9 0   -24.9 0    -4.5 0    96.5 0     4.3 0   262.9 0   995.7 0
