 Bondville
   40.05  -88.37  213 m version 1
 1995  68  3  9  0  0  0.000  91.96    -1.9 0     0.2 0    -0.4 0 -9999.9 1   282.8 0   271.7 0   271.1 0   295.2 0   268.5 0   268.6 0     0.0 0     0.4 0     0.0 0   -12.4 0   -12.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  68  3  9  0  3  0.050  92.54    -2.1 0     0.1 0    -0.3 0 -9999.9 1   282.4 0   271.7 0   271.1 0   295.2 0   268.6 0   268.6 0     0.0 0     0.4 0     0.0 0   -12.8 0   -12.8 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  68  3  9  0  6  0.100  93.11    -2.2 0     0.3 0    -0.5 0 -9999.9 1   281.9 0   271.6 0   271.0 0   294.5 0   268.5 0   268.6 0     0.0 0     0.3 0     0.0 0   -12.6 0   -12.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  68  3  9  0  9  0.150  93.68    -2.5 0     0.1 0    -0.5 0 -9999.9 1   282.3 0   271.6 0   271.0 0   294.8 0   268.5 0   268.6 0     0.0 0     0.3 0     0.0 0   -12.5 0   -12.5 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  68  3  9  0 12  0.200  94.25    -2.4 0     0.1 0    -0.2 0 -9999.9 1   282.5 0   271.6 0   271.0 0   294.9 0   268.5 0   268.6 0     0.0 0     0.3 0     0.0 0   -12.4 0   -12.4 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  68  3  9  0 15  0.250  94.83    -2.2 0     0.2 0    -0.4 0 -9999.9 1   283.4 0   271.5 0   270.9 0   294.7 0   268.4 0   268.5 0     0.0 0     0.3 0     0.0 0   -11.3 0   -11.3 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  68  3  9  0 18  0.300  95.40    -2.5 0     0.1 0    -0.4 0 -9999.9 1   282.8 0   271.5 0   270.9 0   294.7 0   268.4 0   268.5 0     0.0 0     0.3 0     0.0 0   -11.9 0   -11.9 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  68  3  9  0 21  0.350  95.98    -1.9 0     0.2 0    -0.4 0 -9999.9 1   282.9 0   271.5 0   270.9 0   294.5 0   268.4 0   268.5 0     0.0 0     0.2 0     0.0 0   -11.6 0   -11.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  68  3  9  0 24  0.400  96.55    -2.2 0     0.1 0    -0.3 0 -9999.9 1   283.0 0   271.5 0   271.0 0   294.7 0   268.4 0   268.5 0     0.0 0     0.3 0     0.0 0   -11.7 0   -11.7 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  68  3  9  0 27  0.450  97.12    -1.8 0     0.0 0    -0.2 0 -9999.9 1   283.2 0   271.5 0   270.9 0   294.8 0   268.4 0   268.5 0     0.0 0     0.3 0     0.0 0   -11.6 0   -11.6 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
