 Bondville
   40.05  -88.37  213 m version 1
 1995 147  5 27  0  0  0.000  77.95    71.1 0    13.9 0    -0.8 0 -9999.9 1   379.4 0   295.4 0   294.8 0   406.2 0   291.8 0   291.9 0     4.6 0    32.2 0    57.1 0   -26.8 0    30.3 0    18.5 0    76.9 0     5.3 0    88.7 0 -9999.9 1
 1995 147  5 27  0  3  0.050  78.49    61.9 0    12.2 0    -0.6 0 -9999.9 1   377.2 0   295.3 0   294.8 0   406.0 0   291.8 0   291.8 0     4.3 0    28.6 0    49.7 0   -28.8 0    20.9 0    18.4 0    77.4 0     4.8 0    80.8 0 -9999.9 1
 1995 147  5 27  0  6  0.100  79.03    47.9 0     9.3 0    -1.0 0 -9999.9 1   369.1 0   295.3 0   294.7 0   405.0 0   291.7 0   291.8 0     4.1 0    23.0 0    38.6 0   -35.8 0     2.8 0    18.4 0    77.7 0     5.0 0    78.1 0 -9999.9 1
 1995 147  5 27  0  9  0.150  79.57    36.3 0     6.8 0    -1.2 0 -9999.9 1   361.8 0   295.2 0   294.5 0   404.2 0   291.7 0   291.7 0     3.9 0    18.3 0    29.5 0   -42.4 0   -12.9 0    18.3 0    78.0 0     5.5 0    78.2 0 -9999.9 1
 1995 147  5 27  0 12  0.200  80.11    31.6 0     5.8 0    -1.2 0 -9999.9 1   358.2 0   295.1 0   294.4 0   402.8 0   291.6 0   291.7 0     3.6 0    16.3 0    25.8 0   -44.7 0   -18.9 0    18.4 0    77.9 0     5.2 0    80.8 0 -9999.9 1
 1995 147  5 27  0 15  0.250  80.65    28.4 0     5.2 0    -1.2 0 -9999.9 1   370.6 0   295.0 0   294.3 0   403.2 0   291.5 0   291.6 0     3.0 0    14.7 0    23.1 0   -32.6 0    -9.5 0    18.2 0    78.3 0     4.6 0    80.0 0 -9999.9 1
 1995 147  5 27  0 18  0.300  81.18    24.0 0     4.3 0    -1.1 0 -9999.9 1   375.7 0   294.9 0   294.3 0   403.5 0   291.5 0   291.5 0     2.6 0    12.6 0    19.7 0   -27.8 0    -8.0 0    18.2 0    78.6 0     4.9 0    82.3 0 -9999.9 1
 1995 147  5 27  0 21  0.350  81.71    20.8 0     3.7 0    -1.0 0 -9999.9 1   376.4 0   294.8 0   294.2 0   403.8 0   291.5 0   291.5 0     2.3 0    11.2 0    17.2 0   -27.3 0   -10.2 0    18.1 0    78.6 0     4.9 0    82.4 0 -9999.9 1
 1995 147  5 27  0 24  0.400  82.24    19.3 0     3.5 0    -0.8 0 -9999.9 1   377.8 0   294.7 0   294.1 0   403.3 0   291.4 0   291.5 0     2.1 0    10.3 0    15.8 0   -25.5 0    -9.7 0    18.3 0    78.7 0     4.4 0    80.0 0 -9999.9 1
 1995 147  5 27  0 27  0.450  82.77    16.8 0     3.0 0    -0.7 0 -9999.9 1   381.7 0   294.7 0   294.1 0   403.4 0   291.4 0   291.4 0     1.8 0     9.1 0    13.8 0   -21.7 0    -7.9 0    17.8 0    79.2 0     4.2 0    79.6 0 -9999.9 1
