 Bondville
   40.05  -88.37  213 m version 1
 1995  66  3  7  0  0  0.000  92.37    -1.5 0    -0.1 0    -0.1 0 -9999.9 1   332.8 0   279.6 0   279.0 0   328.9 0   276.3 0   276.4 0     0.0 0     1.5 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  66  3  7  0  3  0.050  92.95    -1.7 0    -0.1 0    -0.2 0 -9999.9 1   332.9 0   279.6 0   279.0 0   328.8 0   276.3 0   276.4 0     0.0 0     1.5 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  66  3  7  0  6  0.100  93.52    -1.8 0    -0.2 0    -0.1 0 -9999.9 1   332.7 0   279.6 0   279.0 0   328.7 0   276.3 0   276.4 0     0.0 0     1.5 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  66  3  7  0  9  0.150  94.09    -1.7 0    -0.2 0    -0.1 0 -9999.9 1   332.7 0   279.6 0   279.0 0   328.7 0   276.3 0   276.4 0     0.0 0     1.4 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  66  3  7  0 12  0.200  94.66    -1.6 0    -0.1 0    -0.1 0 -9999.9 1   332.8 0   279.6 0   279.1 0   328.7 0   276.3 0   276.4 0     0.0 0     1.4 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  66  3  7  0 15  0.250  95.24    -1.7 0    -0.2 0    -0.1 0 -9999.9 1   333.1 0   279.6 0   279.0 0   328.7 0   276.3 0   276.4 0     0.0 0     1.5 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  66  3  7  0 18  0.300  95.81    -1.7 0    -0.1 0    -0.1 0 -9999.9 1   333.1 0   279.6 0   279.1 0   328.8 0   276.3 0   276.4 0     0.0 0     1.4 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  66  3  7  0 21  0.350  96.38    -1.8 0    -0.2 0    -0.1 0 -9999.9 1   333.3 0   279.6 0   279.0 0   328.8 0   276.3 0   276.4 0     0.0 0     1.4 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  66  3  7  0 24  0.400  96.95    -1.7 0    -0.1 0    -0.1 0 -9999.9 1   333.4 0   279.6 0   279.0 0   328.7 0   276.3 0   276.4 0     0.0 0     1.5 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  66  3  7  0 27  0.450  97.53    -1.8 0    -0.2 0    -0.1 0 -9999.9 1   333.3 0   279.6 0   279.1 0   328.8 0   276.3 0   276.4 0     0.0 0     1.5 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  66  3  7  0 30  0.500  98.10    -1.7 0    -0.2 0    -0.1 0 -9999.9 1   333.5 0   279.6 0   279.1 0   328.8 0   276.3 0   276.4 0     0.0 0     1.5 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
 1995  66  3  7  0 33  0.550  98.68    -1.7 0    -0.2 0     0.0 0 -9999.9 1   333.6 0   279.6 0   279.1 0   328.9 0   276.3 0   276.4 0     0.0 0     1.4 0     0.0 0     0.0 0     0.0 0 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1 -9999.9 1
