 Bondville
   40.05  -88.37  213 m version 1
 2023 233  8 21  0  0  0.000  82.53    61.2 0    18.5 0   175.1 0    43.9 0   417.0 0   302.37 0   302.18 0   463.3 0   302.06 0   301.98 0     3.1 0    27.3 0    48.1 0   -46.2 0     1.9 0    28.3 0    79.5 0     2.8 0   119.5 0   992.3 0
 2023 233  8 21  0  1  0.017  82.72    58.1 0    17.5 0   164.6 0    42.6 0   416.8 0   302.34 0   302.14 0   463.2 0   302.02 0   301.95 0     3.0 0    26.1 0    45.9 0   -46.5 0    -0.5 0    28.3 0    79.7 0     2.9 0   120.3 0   992.3 0
 2023 233  8 21  0  2  0.033  82.91    55.6 0    16.7 0   154.8 0    41.5 0   416.6 0   302.31 0   302.11 0   462.9 0   301.99 0   301.91 0     2.9 0    25.1 0    43.9 0   -46.4 0    -2.4 0    28.2 0    79.9 0     2.9 0   121.0 0   992.4 0
 2023 233  8 21  0  3  0.050  83.09    53.5 0    16.1 0   147.3 0    40.5 0   416.6 0   302.27 0   302.07 0   462.8 0   301.95 0   301.87 0     2.7 0    24.2 0    42.1 0   -46.2 0    -4.1 0    28.2 0    80.1 0     2.8 0   119.1 0   992.4 0
 2023 233  8 21  0  4  0.067  83.28    52.3 0    15.8 0   149.6 0    39.6 0   416.5 0   302.24 0   302.04 0   462.7 0   301.92 0   301.84 0     2.6 0    23.6 0    41.3 0   -46.2 0    -4.8 0    28.1 0    80.1 0     2.9 0   116.1 0   992.4 0
 2023 233  8 21  0  5  0.083  83.46    50.1 0    14.9 0   142.3 0    38.6 0   416.4 0   302.21 0   302.01 0   462.6 0   301.88 0   301.81 0     2.5 0    22.7 0    39.9 0   -46.2 0    -6.3 0    28.1 0    80.1 0     2.8 0   113.7 0   992.4 0
 2023 233  8 21  0  6  0.100  83.65    48.0 0    14.2 0   134.3 0    37.7 0   416.3 0   302.17 0   301.98 0   462.3 0   301.85 0   301.77 0     2.4 0    21.8 0    38.3 0   -46.0 0    -7.7 0    28.1 0    80.2 0     2.7 0   113.2 0   992.4 0
 2023 233  8 21  0  7  0.117  83.83    46.4 0    13.7 0   131.5 0    36.7 0   416.1 0   302.14 0   301.95 0   462.0 0   301.82 0   301.74 0     2.3 0    21.1 0    37.2 0   -45.9 0    -8.7 0    28.1 0    80.4 0     2.5 0   114.5 0   992.4 0
 2023 233  8 21  0  8  0.133  84.01    44.4 0    13.0 0   124.8 0    35.8 0   415.9 0   302.11 0   301.92 0   461.7 0   301.79 0   301.70 0     2.2 0    20.3 0    35.9 0   -45.8 0    -9.9 0    28.0 0    80.7 0     2.5 0   117.1 0   992.4 0
 2023 233  8 21  0  9  0.150  84.20    42.9 0    12.6 0   118.3 0    35.0 0   415.7 0   302.08 0   301.88 0   461.4 0   301.75 0   301.67 0     2.1 0    19.7 0    34.3 0   -45.7 0   -11.4 0    28.0 0    80.9 0     2.4 0   118.4 0   992.4 0
 2023 233  8 21  0 10  0.167  84.38    42.4 0    12.6 0   125.1 0    34.1 0   415.5 0   302.04 0   301.85 0   461.1 0   301.72 0   301.64 0     2.0 0    19.3 0    33.8 0   -45.6 0   -11.9 0    28.0 0    81.1 0     2.3 0   119.9 0   992.4 0
 2023 233  8 21  0 11  0.183  84.57    41.1 0    12.2 0   125.1 0    33.2 0   415.6 0   302.00 0   301.81 0   460.9 0   301.69 0   301.61 0     1.9 0    18.7 0    32.8 0   -45.3 0   -12.5 0    27.9 0    81.2 0     2.1 0   119.3 0   992.4 0
 2023 233  8 21  0 12  0.200  84.75    39.4 0    11.6 0   120.5 0    32.3 0   415.5 0   301.97 0   301.78 0   460.7 0   301.66 0   301.58 0     1.8 0    18.0 0    31.7 0   -45.3 0   -13.5 0    27.9 0    81.2 0     2.0 0   116.3 0   992.4 0
 2023 233  8 21  0 13  0.217  84.93    37.6 0    11.0 0   114.8 0    31.3 0   415.3 0   301.93 0   301.75 0   460.4 0   301.63 0   301.55 0     1.7 0    17.2 0    30.5 0   -45.1 0   -14.6 0    27.9 0    81.2 0     2.0 0   114.7 0   992.4 0
 2023 233  8 21  0 14  0.233  85.11    35.9 0    10.4 0   109.1 0    30.3 0   415.1 0   301.90 0   301.71 0   460.2 0   301.60 0   301.52 0     1.7 0    16.5 0    29.2 0   -45.1 0   -15.8 0    27.9 0    81.3 0     2.1 0   111.1 0   992.4 0
 2023 233  8 21  0 15  0.250  85.29    34.1 0     9.8 0   102.3 0    29.3 0   415.0 0   301.86 0   301.67 0   460.0 0   301.57 0   301.49 0     1.6 0    15.7 0    27.9 0   -45.0 0   -17.1 0    27.8 0    81.5 0     2.2 0   111.9 0   992.4 0
 2023 233  8 21  0 16  0.267  85.48    32.7 0     9.4 0    99.4 0    28.3 0   414.7 0   301.83 0   301.63 0   459.6 0   301.54 0   301.46 0     1.5 0    15.1 0    26.7 0   -44.8 0   -18.1 0    27.8 0    81.6 0     2.3 0   113.3 0   992.4 0
 2023 233  8 21  0 17  0.283  85.66    31.0 0     8.9 0    93.1 0    27.2 0   414.6 0   301.79 0   301.58 0   459.3 0   301.50 0   301.42 0     1.4 0    14.4 0    25.4 0   -44.7 0   -19.3 0    27.8 0    81.6 0     2.5 0   116.7 0   992.4 0
 2023 233  8 21  0 18  0.300  85.84    29.1 0     8.3 0    84.9 0    26.2 0   414.4 0   301.74 0   301.53 0   459.1 0   301.47 0   301.38 0     1.4 0    13.6 0    24.0 0   -44.8 0   -20.7 0    27.7 0    81.7 0     2.9 0   115.7 0   992.4 0
 2023 233  8 21  0 19  0.317  86.02    27.4 0     7.8 0    77.4 0    25.2 0   414.1 0   301.70 0   301.47 0   458.8 0   301.43 0   301.34 0     1.3 0    12.9 0    22.8 0   -44.6 0   -21.9 0    27.7 0    81.8 0     3.0 0   114.9 0   992.4 0
 2023 233  8 21  0 20  0.333  86.20    25.6 0     7.4 0    70.1 0    24.2 0   414.0 0   301.65 0   301.42 0   458.5 0   301.39 0   301.30 0     1.2 0    12.3 0    21.5 0   -44.5 0   -22.9 0    27.7 0    82.0 0     3.0 0   115.9 0   992.4 0
 2023 233  8 21  0 21  0.350  86.38    24.1 0     7.0 0    64.7 0    23.2 0   413.8 0   301.60 0   301.37 0   458.2 0   301.35 0   301.26 0     1.2 0    11.7 0    20.4 0   -44.4 0   -24.0 0    27.6 0    82.2 0     2.9 0   115.0 0   992.4 0
 2023 233  8 21  0 22  0.367  86.55    22.6 0     6.6 0    61.9 0    22.2 0   413.7 0   301.55 0   301.31 0   457.9 0   301.31 0   301.22 0     1.1 0    11.1 0    19.4 0   -44.2 0   -24.8 0    27.6 0    82.3 0     2.9 0   113.9 0   992.4 0
