 Bondville
   40.05  -88.37  213 m version 1
 2023 281 10  8  0  0  0.000  97.15    -1.2 0     0.3 0    -0.5 0    -0.4 0   277.2 0   283.74 0   283.41 0   350.0 0   283.88 0   283.73 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0    10.5 0    55.2 0     3.2 0   313.8 0   994.7 0
 2023 281 10  8  0  1  0.017  97.35    -1.2 0     0.2 0    -0.5 0    -0.3 0   277.4 0   283.67 0   283.35 0   349.8 0   283.83 0   283.68 0     0.0 0     0.0 0     0.0 0   -72.4 0   -72.4 0    10.5 0    55.1 0     3.1 0   317.0 0   994.7 0
 2023 281 10  8  0  2  0.033  97.54    -1.2 0     0.2 0    -0.5 0    -0.4 0   277.5 0   283.60 0   283.29 0   349.6 0   283.79 0   283.65 0     0.0 0     0.0 0     0.0 0   -72.1 0   -72.1 0    10.5 0    54.8 0     3.2 0   317.3 0   994.7 0
 2023 281 10  8  0  3  0.050  97.73    -1.3 0     0.1 0    -0.5 0    -0.3 0   277.5 0   283.54 0   283.24 0   349.4 0   283.74 0   283.60 0     0.0 0     0.0 0     0.0 0   -71.9 0   -71.9 0    10.5 0    54.6 0     3.0 0   317.1 0   994.7 0
 2023 281 10  8  0  4  0.067  97.92    -1.3 0     0.1 0    -0.5 0    -0.3 0   277.5 0   283.48 0   283.21 0   349.8 0   283.70 0   283.57 0     0.0 0     0.0 0     0.0 0   -72.3 0   -72.3 0    10.5 0    54.5 0     3.2 0   318.5 0   994.7 0
 2023 281 10  8  0  5  0.083  98.11    -1.3 0     0.0 0    -0.5 0    -0.3 0   277.1 0   283.43 0   283.17 0   349.8 0   283.66 0   283.54 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0    10.6 0    54.4 0     3.1 0   317.9 0   994.6 0
 2023 281 10  8  0  6  0.100  98.30    -1.4 0     0.0 0    -0.5 0    -0.3 0   276.7 0   283.39 0   283.13 0   349.4 0   283.63 0   283.50 0     0.0 0     0.0 0     0.0 0   -72.6 0   -72.6 0    10.6 0    54.5 0     2.7 0   322.8 0   994.6 0
 2023 281 10  8  0  7  0.117  98.50    -1.4 0     0.0 0    -0.5 0    -0.3 0   276.2 0   283.35 0   283.10 0   349.0 0   283.59 0   283.46 0     0.0 0     0.0 0     0.0 0   -72.8 0   -72.8 0    10.5 0    54.7 0     2.7 0   319.5 0   994.6 0
 2023 281 10  8  0  8  0.133  98.69    -1.4 0     0.0 0    -0.5 0    -0.3 0   275.8 0   283.31 0   283.06 0   348.5 0   283.56 0   283.43 0     0.0 0     0.0 0     0.0 0   -72.7 0   -72.7 0    10.5 0    54.8 0     2.8 0   319.4 0   994.6 0
 2023 281 10  8  0  9  0.150  98.88    -1.5 0     0.0 0    -0.5 0    -0.4 0   275.4 0   283.26 0   283.01 0   348.0 0   283.52 0   283.40 0     0.0 0     0.0 0     0.0 0   -72.6 0   -72.6 0    10.5 0    54.7 0     2.9 0   319.1 0   994.6 0
 2023 281 10  8  0 10  0.167  99.07    -1.5 0    -0.1 0    -0.5 0    -0.3 0   275.2 0   283.22 0   282.97 0   347.6 0   283.49 0   283.37 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0    10.5 0    54.6 0     2.8 0   317.2 0   994.6 0
 2023 281 10  8  0 11  0.183  99.26    -1.5 0    -0.1 0    -0.5 0    -0.4 0   275.0 0   283.18 0   282.93 0   347.2 0   283.46 0   283.34 0     0.0 0     0.0 0     0.0 0   -72.2 0   -72.2 0    10.5 0    54.7 0     2.8 0   318.5 0   994.6 0
 2023 281 10  8  0 12  0.200  99.45    -1.5 0    -0.1 0    -0.5 0    -0.3 0   274.9 0   283.14 0   282.89 0   347.0 0   283.43 0   283.31 0     0.0 0     0.0 0     0.0 0   -72.0 0   -72.0 0    10.5 0    54.8 0     2.8 0   315.6 0   994.6 0
 2023 281 10  8  0 13  0.217  99.64    -1.5 0    -0.1 0    -0.5 0    -0.3 0   274.9 0   283.10 0   282.85 0   346.5 0   283.40 0   283.28 0     0.0 0     0.0 0     0.0 0   -71.6 0   -71.6 0    10.5 0    54.9 0     2.8 0   313.6 0   994.6 0
 2023 281 10  8  0 14  0.233  99.84    -1.5 0     0.0 0    -0.5 0    -0.4 0   275.0 0   283.06 0   282.80 0   345.9 0   283.37 0   283.24 0     0.0 0     0.0 0     0.0 0   -70.9 0   -70.9 0    10.4 0    55.2 0     2.6 0   312.5 0   994.6 0
 2023 281 10  8  0 15  0.250 100.03    -1.5 0     0.0 0    -0.5 0    -0.4 0   275.2 0   283.02 0   282.76 0   345.7 0   283.33 0   283.21 0     0.0 0     0.0 0     0.0 0   -70.5 0   -70.5 0    10.4 0    55.3 0     2.8 0   313.2 0   994.6 0
 2023 281 10  8  0 16  0.267 100.22    -1.6 0    -0.1 0    -0.5 0    -0.3 0   275.8 0   282.97 0   282.72 0   345.7 0   283.30 0   283.17 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0    10.4 0    55.4 0     2.9 0   314.1 0   994.5 0
 2023 281 10  8  0 17  0.283 100.41    -1.5 0    -0.1 0    -0.5 0    -0.4 0   276.6 0   282.93 0   282.68 0   345.3 0   283.27 0   283.14 0     0.0 0     0.0 0     0.0 0   -68.8 0   -68.8 0    10.3 0    55.5 0     2.8 0   314.9 0   994.5 0
 2023 281 10  8  0 18  0.300 100.60    -1.5 0    -0.1 0    -0.5 0    -0.4 0   277.5 0   282.89 0   282.63 0   345.1 0   283.23 0   283.11 0     0.0 0     0.0 0     0.0 0   -67.6 0   -67.6 0    10.3 0    55.7 0     2.7 0   314.2 0   994.5 0
 2023 281 10  8  0 19  0.317 100.79    -1.5 0    -0.1 0    -0.5 0    -0.3 0   278.5 0   282.84 0   282.59 0   345.0 0   283.20 0   283.07 0     0.0 0     0.0 0     0.0 0   -66.5 0   -66.5 0    10.3 0    55.9 0     2.8 0   314.9 0   994.5 0
 2023 281 10  8  0 20  0.333 100.99    -1.5 0    -0.1 0    -0.5 0    -0.4 0   279.3 0   282.80 0   282.55 0   345.1 0   283.17 0   283.04 0     0.0 0     0.0 0     0.0 0   -65.7 0   -65.7 0    10.2 0    55.9 0     2.8 0   316.2 0   994.5 0
 2023 281 10  8  0 21  0.350 101.18    -1.5 0    -0.1 0    -0.5 0    -0.4 0   280.1 0   282.75 0   282.50 0   345.1 0   283.14 0   283.02 0     0.0 0     0.0 0     0.0 0   -65.0 0   -65.0 0    10.2 0    55.9 0     2.9 0   316.9 0   994.5 0
 2023 281 10  8  0 22  0.367 101.37    -1.4 0    -0.2 0    -0.5 0    -0.4 0   280.7 0   282.70 0   282.45 0   345.1 0   283.11 0   282.99 0     0.0 0     0.0 0     0.0 0   -64.4 0   -64.4 0    10.2 0    55.8 0     3.0 0   317.4 0   994.5 0
 2023 281 10  8  0 23  0.383 101.56    -1.4 0    -0.2 0    -0.5 0    -0.3 0   281.3 0   282.66 0   282.42 0   345.3 0   283.08 0   282.97 0     0.0 0     0.0 0     0.0 0   -64.1 0   -64.1 0    10.3 0    55.7 0     3.1 0   316.5 0   994.5 0
 2023 281 10  8  0 24  0.400 101.75    -1.5 0    -0.2 0    -0.5 0    -0.3 0   281.8 0   282.61 0   282.38 0   345.6 0   283.06 0   282.94 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0    10.3 0    55.8 0     2.9 0   313.7 0   994.5 0
 2023 281 10  8  0 25  0.417 101.94    -1.5 0    -0.2 0    -0.5 0    -0.3 0   282.3 0   282.57 0   282.34 0   346.1 0   283.03 0   282.93 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0    10.3 0    55.6 0     3.2 0   312.9 0   994.5 0
 2023 281 10  8  0 26  0.433 102.13    -1.5 0    -0.3 0    -0.4 0    -0.3 0   282.7 0   282.54 0   282.31 0   346.6 0   283.01 0   282.91 0     0.0 0     0.0 0     0.0 0   -63.9 0   -63.9 0    10.3 0    55.5 0     3.2 0   309.5 0   994.5 0
 2023 281 10  8  0 27  0.450 102.33    -1.5 0    -0.2 0    -0.4 0    -0.3 0   283.2 0   282.50 0   282.28 0   347.0 0   283.00 0   282.89 0     0.0 0     0.0 0     0.0 0   -63.8 0   -63.8 0    10.3 0    55.8 0     3.2 0   306.8 0   994.5 0
 2023 281 10  8  0 28  0.467 102.52    -1.5 0    -0.2 0    -0.4 0    -0.3 0   283.7 0   282.47 0   282.24 0   347.4 0   282.98 0   282.87 0     0.0 0     0.0 0     0.0 0   -63.7 0   -63.7 0    10.2 0    55.9 0     3.4 0   303.9 0   994.5 0
 2023 281 10  8  0 29  0.483 102.71    -1.5 0    -0.1 0    -0.4 0    -0.3 0   284.1 0   282.43 0   282.20 0   347.4 0   282.95 0   282.84 0     0.0 0     0.0 0     0.0 0   -63.3 0   -63.3 0    10.2 0    56.4 0     3.2 0   303.2 0   994.5 0
 2023 281 10  8  0 30  0.500 102.90    -1.5 0    -0.1 0    -0.4 0    -0.3 0   284.8 0   282.40 0   282.17 0   347.8 0   282.93 0   282.81 0     0.0 0     0.0 0     0.0 0   -63.0 0   -63.0 0    10.1 0    56.6 0     3.5 0   303.1 0   994.5 0
 2023 281 10  8  0 31  0.517 103.09    -1.5 0     0.0 0    -0.4 0    -0.3 0   285.2 0   282.36 0   282.13 0   347.7 0   282.90 0   282.78 0     0.0 0     0.0 0     0.0 0   -62.5 0   -62.5 0    10.1 0    57.3 0     3.3 0   302.2 0   994.5 0
 2023 281 10  8  0 32  0.533 103.28    -1.4 0     0.1 0    -0.4 0    -0.3 0   285.7 0   282.32 0   282.09 0   347.5 0   282.87 0   282.74 0     0.0 0     0.0 0     0.0 0   -61.8 0   -61.8 0    10.0 0    57.9 0     3.1 0   304.9 0   994.5 0
 2023 281 10  8  0 33  0.550 103.47    -1.4 0     0.1 0    -0.4 0    -0.3 0   285.9 0   282.29 0   282.05 0   347.1 0   282.84 0   282.71 0     0.0 0     0.0 0     0.0 0   -61.2 0   -61.2 0     9.9 0    58.6 0     2.8 0   303.6 0   994.5 0
 2023 281 10  8  0 34  0.567 103.66    -1.4 0     0.2 0    -0.4 0    -0.4 0   285.7 0   282.24 0   282.01 0   346.8 0   282.80 0   282.66 0     0.0 0     0.0 0     0.0 0   -61.0 0   -61.0 0     9.7 0    59.2 0     2.9 0   302.3 0   994.5 0
 2023 281 10  8  0 35  0.583 103.86    -1.3 0     0.2 0    -0.4 0    -0.4 0   285.5 0   282.20 0   281.95 0   346.5 0   282.76 0   282.63 0     0.0 0     0.0 0     0.0 0   -61.0 0   -61.0 0     9.7 0    59.2 0     3.0 0   302.3 0   994.4 0
 2023 281 10  8  0 36  0.600 104.05    -1.3 0     0.1 0    -0.4 0    -0.4 0   285.1 0   282.15 0   281.90 0   346.0 0   282.72 0   282.59 0     0.0 0     0.0 0     0.0 0   -61.0 0   -61.0 0     9.6 0    59.5 0     2.8 0   301.0 0   994.4 0
