 Bondville
   40.05  -88.37  213 m version 1
 2023 284 10 11  0  0  0.000  98.04    -1.5 0    -1.1 0    -0.5 0    -0.3 0   283.4 0   284.58 0   284.35 0   344.8 0   286.35 0   286.20 0     0.0 0     0.0 0     0.0 0   -61.3 0   -61.3 0    13.9 0    43.0 0     2.2 0   255.8 0   985.1 0
 2023 284 10 11  0  1  0.017  98.23    -1.4 0    -1.1 0    -0.5 0    -0.3 0   283.4 0   284.54 0   284.32 0   344.8 0   286.32 0   286.17 0     0.0 0     0.0 0     0.0 0   -61.4 0   -61.4 0    13.9 0    42.9 0     2.3 0   256.0 0   985.1 0
 2023 284 10 11  0  2  0.033  98.42    -1.3 0    -1.1 0    -0.5 0    -0.3 0   283.5 0   284.51 0   284.28 0   344.7 0   286.29 0   286.14 0     0.0 0     0.0 0     0.0 0   -61.2 0   -61.2 0    13.9 0    42.6 0     2.3 0   256.0 0   985.1 0
 2023 284 10 11  0  3  0.050  98.61    -1.3 0    -1.1 0    -0.5 0    -0.3 0   283.6 0   284.47 0   284.26 0   344.7 0   286.27 0   286.12 0     0.0 0     0.0 0     0.0 0   -61.1 0   -61.1 0    13.9 0    42.5 0     2.3 0   253.5 0   985.2 0
 2023 284 10 11  0  4  0.067  98.81    -1.3 0    -1.1 0    -0.5 0    -0.3 0   283.6 0   284.44 0   284.24 0   344.9 0   286.24 0   286.10 0     0.0 0     0.0 0     0.0 0   -61.3 0   -61.3 0    14.0 0    42.3 0     2.3 0   251.0 0   985.2 0
 2023 284 10 11  0  5  0.083  99.00    -1.2 0    -1.2 0    -0.5 0    -0.3 0   283.8 0   284.42 0   284.23 0   344.9 0   286.22 0   286.08 0     0.0 0     0.0 0     0.0 0   -61.1 0   -61.1 0    14.0 0    42.2 0     2.2 0   247.5 0   985.1 0
 2023 284 10 11  0  6  0.100  99.19    -1.3 0    -1.2 0    -0.5 0    -0.3 0   283.9 0   284.39 0   284.20 0   345.0 0   286.19 0   286.06 0     0.0 0     0.0 0     0.0 0   -61.1 0   -61.1 0    14.0 0    42.0 0     2.2 0   248.2 0   985.1 0
 2023 284 10 11  0  7  0.117  99.38    -1.2 0    -1.4 0    -0.5 0    -0.4 0   283.6 0   284.36 0   284.12 0   344.9 0   286.17 0   286.04 0     0.0 0     0.0 0     0.0 0   -61.4 0   -61.4 0    14.1 0    41.7 0     2.2 0   245.2 0   985.1 0
 2023 284 10 11  0  8  0.133  99.57    -1.0 0    -1.4 0    -0.5 0    -0.4 0   283.7 0   284.31 0   284.06 0   344.8 0   286.16 0   286.02 0     0.0 0     0.0 0     0.0 0   -61.1 0   -61.1 0    14.1 0    41.7 0     2.1 0   241.8 0   985.1 0
 2023 284 10 11  0  9  0.150  99.76    -1.0 0    -1.5 0    -0.5 0    -0.4 0   283.7 0   284.26 0   284.01 0   344.9 0   286.14 0   286.01 0     0.0 0     0.0 0     0.0 0   -61.2 0   -61.2 0    14.1 0    41.7 0     2.1 0   243.0 0   985.1 0
 2023 284 10 11  0 10  0.167  99.96    -0.9 0    -1.6 0    -0.5 0    -0.3 0   284.0 0   284.21 0   283.98 0   345.0 0   286.12 0   285.99 0     0.0 0     0.0 0     0.0 0   -60.9 0   -60.9 0    14.1 0    41.5 0     2.1 0   243.1 0   985.1 0
