 Bondville
   40.05  -88.37  213 m version 1
 2023 160  6  9  0  0  0.000  76.69   159.2 0    51.4 0   394.1 0    79.8 0   326.7 0   298.74 0   298.45 0   428.4 0   298.09 0   298.09 0     6.2 0    65.4 0   119.2 0  -101.7 0    17.5 0    24.4 0    20.5 0     2.9 0     0.5 0   985.1 0
 2023 160  6  9  0  1  0.017  76.87   156.1 0    50.7 0   389.6 0    78.9 0   326.5 0   298.70 0   298.40 0   427.9 0   298.07 0   298.04 0     6.0 0    64.0 0   116.7 0  -101.4 0    15.3 0    24.3 0    19.7 0     2.9 0    11.2 0   985.1 0
 2023 160  6  9  0  2  0.033  77.05   152.9 0    49.9 0   385.2 0    77.9 0   326.7 0   298.67 0   298.37 0   427.5 0   298.04 0   298.00 0     5.9 0    62.7 0   114.3 0  -100.8 0    13.5 0    24.3 0    19.3 0     3.1 0    14.4 0   985.1 0
 2023 160  6  9  0  3  0.050  77.23   149.9 0    49.1 0   381.3 0    76.8 0   326.4 0   298.63 0   298.32 0   426.9 0   298.01 0   297.97 0     5.7 0    61.5 0   112.0 0  -100.5 0    11.4 0    24.3 0    19.5 0     3.4 0    13.3 0   985.1 0
 2023 160  6  9  0  4  0.067  77.41   146.9 0    48.4 0   377.5 0    75.8 0   326.5 0   298.59 0   298.27 0   426.4 0   297.98 0   297.93 0     5.6 0    60.3 0   109.7 0  -100.0 0     9.7 0    24.3 0    20.0 0     3.0 0    13.6 0   985.2 0
 2023 160  6  9  0  5  0.083  77.59   144.2 0    47.6 0   373.8 0    74.9 0   326.3 0   298.55 0   298.23 0   426.0 0   297.95 0   297.90 0     5.4 0    59.1 0   107.7 0   -99.7 0     8.0 0    24.2 0    20.4 0     2.8 0    14.7 0   985.2 0
 2023 160  6  9  0  6  0.100  77.77   141.1 0    46.7 0   367.8 0    74.1 0   326.1 0   298.50 0   298.18 0   425.6 0   297.92 0   297.85 0     5.3 0    57.7 0   105.2 0   -99.5 0     5.7 0    24.2 0    21.2 0     2.7 0     8.4 0   985.2 0
 2023 160  6  9  0  7  0.117  77.95   138.6 0    45.9 0   363.8 0    73.2 0   326.0 0   298.46 0   298.13 0   425.4 0   297.88 0   297.83 0     5.1 0    56.6 0   103.2 0   -99.4 0     3.8 0    24.1 0    22.0 0     2.8 0   358.9 0   985.2 0
 2023 160  6  9  0  8  0.133  78.13   135.4 0    44.8 0   356.9 0    72.4 0   326.0 0   298.41 0   298.08 0   425.0 0   297.84 0   297.81 0     5.0 0    55.2 0   101.0 0   -99.0 0     2.0 0    24.1 0    22.3 0     2.5 0   355.2 0   985.2 0
 2023 160  6  9  0  9  0.150  78.31   132.2 0    43.7 0   349.3 0    71.7 0   326.0 0   298.35 0   298.03 0   424.8 0   297.81 0   297.79 0     4.9 0    53.8 0    98.8 0   -98.8 0     0.0 0    24.1 0    21.4 0     2.6 0   357.2 0   985.3 0
