 Bondville
   40.05  -88.37  213 m version 1
 2023 102  4 12  0  0  0.000  85.32    31.6 0    10.8 0   143.4 0    26.5 0   333.5 0   296.27 0   295.81 0   408.5 0   295.86 0   295.81 0     1.4 0    16.6 0    27.4 0   -75.0 0   -47.5 0    22.3 0    33.5 0     6.4 0   224.1 0   995.5 0
 2023 102  4 12  0  1  0.017  85.50    32.8 0    12.0 0   178.8 0    25.9 0   333.4 0   296.20 0   295.75 0   408.9 0   295.82 0   295.78 0     1.3 0    16.6 0    27.9 0   -75.6 0   -47.6 0    22.3 0    33.4 0     6.6 0   221.5 0   995.5 0
 2023 102  4 12  0  2  0.033  85.69    32.2 0    12.1 0   185.9 0    25.5 0   333.0 0   296.12 0   295.65 0   408.4 0   295.78 0   295.76 0     1.2 0    16.0 0    27.4 0   -75.4 0   -48.0 0    22.4 0    33.4 0     6.5 0   221.9 0   995.5 0
 2023 102  4 12  0  3  0.050  85.87    30.8 0    12.1 0   189.6 0    24.8 0   333.1 0   296.04 0   295.57 0   407.5 0   295.74 0   295.70 0     1.2 0    15.4 0    26.4 0   -74.5 0   -48.1 0    22.3 0    33.8 0     5.6 0   221.2 0   995.5 0
 2023 102  4 12  0  4  0.067  86.05    30.1 0    12.2 0   197.3 0    24.2 0   332.6 0   295.96 0   295.48 0   406.2 0   295.70 0   295.65 0     1.1 0    14.8 0    25.6 0   -73.6 0   -48.0 0    22.2 0    34.3 0     5.5 0   219.4 0   995.5 0
 2023 102  4 12  0  5  0.083  86.23    27.0 0    10.9 0   170.0 0    23.4 0   332.3 0   295.88 0   295.40 0   405.5 0   295.64 0   295.59 0     1.1 0    13.8 0    23.7 0   -73.2 0   -49.5 0    22.1 0    34.5 0     5.3 0   218.1 0   995.5 0
 2023 102  4 12  0  6  0.100  86.41    24.2 0     9.7 0   146.2 0    22.5 0   332.4 0   295.79 0   295.33 0   404.7 0   295.59 0   295.53 0     1.0 0    12.9 0    21.9 0   -72.3 0   -50.4 0    22.0 0    34.6 0     5.6 0   216.6 0   995.5 0
 2023 102  4 12  0  7  0.117  86.59    22.4 0     9.3 0   148.0 0    21.7 0   332.0 0   295.71 0   295.26 0   406.1 0   295.54 0   295.50 0     1.0 0    12.2 0    21.2 0   -74.1 0   -52.9 0    22.0 0    34.3 0     5.9 0   220.0 0   995.5 0
 2023 102  4 12  0  8  0.133  86.77    20.6 0     8.9 0   145.0 0    21.0 0   331.6 0   295.63 0   295.17 0   404.8 0   295.49 0   295.45 0     0.9 0    11.6 0    20.2 0   -73.2 0   -53.0 0    22.0 0    34.9 0     5.2 0   220.7 0   995.5 0
 2023 102  4 12  0  9  0.150  86.95    18.7 0     8.7 0   138.2 0    20.0 0   331.2 0   295.54 0   295.07 0   403.7 0   295.44 0   295.38 0     0.8 0    10.9 0    18.7 0   -72.5 0   -53.8 0    21.8 0    35.3 0     5.0 0   220.1 0   995.5 0
 2023 102  4 12  0 10  0.167  87.13    16.6 0     7.6 0   118.8 0    19.0 0   331.2 0   295.45 0   294.99 0   403.2 0   295.38 0   295.32 0     0.8 0    10.2 0    17.3 0   -72.0 0   -54.7 0    21.8 0    35.2 0     5.3 0   217.4 0   995.5 0
 2023 102  4 12  0 11  0.183  87.31    14.7 0     6.4 0    85.4 0    17.7 0   330.7 0   295.36 0   294.89 0   403.1 0   295.32 0   295.25 0     0.8 0     9.3 0    15.3 0   -72.4 0   -57.0 0    21.7 0    35.6 0     5.3 0   217.4 0   995.5 0
 2023 102  4 12  0 12  0.200  87.48    12.9 0     5.1 0    49.9 0    16.2 0   330.4 0   295.26 0   294.80 0   401.7 0   295.25 0   295.17 0     0.8 0     8.4 0    13.2 0   -71.2 0   -58.0 0    21.5 0    35.9 0     5.0 0   215.7 0   995.5 0
 2023 102  4 12  0 13  0.217  87.66    11.7 0     4.5 0    44.4 0    14.7 0   330.3 0   295.16 0   294.69 0   400.7 0   295.19 0   295.10 0     0.7 0     7.7 0    12.0 0   -70.4 0   -58.4 0    21.5 0    36.1 0     5.1 0   215.4 0   995.6 0
 2023 102  4 12  0 14  0.233  87.83    11.0 0     4.7 0    57.4 0    13.7 0   330.2 0   295.05 0   294.58 0   400.6 0   295.12 0   295.03 0     0.7 0     7.2 0    11.2 0   -70.3 0   -59.1 0    21.4 0    36.1 0     5.1 0   213.6 0   995.6 0
 2023 102  4 12  0 15  0.250  88.00    10.8 0     5.3 0    80.7 0    13.6 0   330.1 0   294.94 0   294.48 0   400.0 0   295.05 0   294.97 0     0.6 0     6.9 0    11.1 0   -69.9 0   -58.8 0    21.4 0    36.2 0     5.3 0   214.7 0   995.6 0
 2023 102  4 12  0 16  0.267  88.18    10.4 0     5.2 0    79.5 0    13.3 0   330.2 0   294.84 0   294.39 0   400.1 0   294.98 0   294.91 0     0.5 0     6.6 0    10.7 0   -69.9 0   -59.2 0    21.3 0    36.1 0     5.7 0   216.0 0   995.6 0
 2023 102  4 12  0 17  0.283  88.34    10.2 0     4.6 0    58.7 0    12.8 0   329.8 0   294.74 0   294.29 0   399.9 0   294.92 0   294.85 0     0.5 0     6.2 0     9.9 0   -70.0 0   -60.1 0    21.3 0    36.2 0     5.6 0   216.3 0   995.6 0
 2023 102  4 12  0 18  0.300  88.51     9.3 0     3.8 0    30.2 0    11.9 0   329.6 0   294.64 0   294.19 0   399.6 0   294.86 0   294.77 0     0.5 0     5.8 0     8.9 0   -70.0 0   -61.1 0    21.3 0    36.4 0     5.3 0   215.9 0   995.6 0
 2023 102  4 12  0 19  0.317  88.68     8.3 0     3.1 0    19.4 0    10.9 0   329.4 0   294.54 0   294.08 0   398.6 0   294.79 0   294.71 0     0.4 0     5.2 0     8.3 0   -69.2 0   -60.9 0    21.2 0    36.6 0     5.2 0   215.7 0   995.6 0
 2023 102  4 12  0 20  0.333  88.84     7.6 0     2.9 0    25.0 0     9.8 0   329.2 0   294.43 0   293.97 0   397.8 0   294.73 0   294.64 0     0.4 0     4.8 0     7.5 0   -68.6 0   -61.1 0    21.1 0    36.9 0     5.2 0   215.3 0   995.6 0
 2023 102  4 12  0 21  0.350  89.00     7.1 0     2.9 0    27.9 0     9.2 0   328.9 0   294.32 0   293.88 0   397.5 0   294.66 0   294.57 0     0.4 0     4.4 0     6.9 0   -68.6 0   -61.8 0    21.0 0    37.0 0     5.3 0   216.5 0   995.6 0
 2023 102  4 12  0 22  0.367  89.15     6.8 0     2.9 0    24.6 0     8.6 0   328.9 0   294.22 0   293.80 0   397.6 0   294.60 0   294.51 0     0.4 0     4.1 0     6.1 0   -68.7 0   -62.6 0    21.0 0    36.9 0     5.4 0   214.9 0   995.5 0
 2023 102  4 12  0 23  0.383  89.31     6.5 0     2.4 0    14.6 0     8.1 0   328.5 0   294.12 0   293.69 0   397.1 0   294.53 0   294.45 0     0.3 0     3.8 0     5.9 0   -68.6 0   -62.7 0    21.0 0    37.0 0     5.4 0   214.9 0   995.6 0
