 Bondville
   40.05  -88.37  213 m version 1
 2023 241  8 29  0  0  0.000  84.65    22.6 0     4.9 0     3.2 0    23.7 0   346.6 0   296.05 0   295.81 0   417.1 0   296.58 0   296.47 0     1.6 0    10.1 0    19.1 0   -70.6 0   -51.4 0    23.3 0    55.0 0     1.4 0     0.2 0   989.9 0
 2023 241  8 29  0  1  0.017  84.84    22.5 0     5.0 0     5.9 0    23.4 0   346.7 0   295.99 0   295.75 0   416.7 0   296.54 0   296.43 0     1.6 0     9.9 0    19.0 0   -69.9 0   -51.0 0    23.3 0    55.4 0     1.2 0     0.2 0   989.9 0
 2023 241  8 29  0  2  0.033  85.02    23.2 0     5.4 0    15.4 0    23.3 0   347.0 0   295.93 0   295.68 0   416.4 0   296.50 0   296.39 0     1.5 0    10.0 0    19.2 0   -69.4 0   -50.2 0    23.3 0    55.6 0     1.1 0     1.3 0   990.0 0
 2023 241  8 29  0  3  0.050  85.21    24.4 0     6.0 0    27.0 0    23.6 0   347.4 0   295.87 0   295.63 0   416.3 0   296.46 0   296.36 0     1.4 0    10.1 0    19.8 0   -68.9 0   -49.0 0    23.2 0    55.5 0     1.1 0     0.2 0   990.2 0
 2023 241  8 29  0  4  0.067  85.39    23.7 0     5.6 0    16.7 0    23.9 0   348.0 0   295.82 0   295.59 0   416.3 0   296.42 0   296.32 0     1.4 0    10.1 0    19.6 0   -68.3 0   -48.6 0    23.2 0    55.6 0     1.1 0     0.6 0   990.1 0
 2023 241  8 29  0  5  0.083  85.58    23.1 0     5.2 0    10.0 0    23.8 0   348.5 0   295.77 0   295.54 0   416.3 0   296.38 0   296.28 0     1.3 0    10.0 0    19.4 0   -67.7 0   -48.3 0    23.2 0    55.9 0     1.1 0     0.7 0   990.1 0
 2023 241  8 29  0  6  0.100  85.76    22.4 0     4.8 0     5.5 0    23.4 0   349.1 0   295.71 0   295.48 0   416.1 0   296.34 0   296.24 0     1.2 0     9.7 0    18.9 0   -66.9 0   -48.0 0    23.2 0    56.4 0     1.2 0     1.0 0   990.0 0
 2023 241  8 29  0  7  0.117  85.94    21.9 0     4.7 0     5.2 0    22.8 0   349.8 0   295.65 0   295.42 0   415.8 0   296.31 0   296.20 0     1.2 0     9.4 0    18.5 0   -66.1 0   -47.6 0    23.2 0    56.3 0     1.2 0   359.4 0   990.0 0
 2023 241  8 29  0  8  0.133  86.12    21.8 0     4.8 0    11.2 0    22.2 0   350.5 0   295.60 0   295.36 0   415.7 0   296.27 0   296.17 0     1.1 0     9.1 0    18.2 0   -65.2 0   -47.0 0    23.1 0    56.1 0     1.2 0   202.2 0   990.0 0
 2023 241  8 29  0  9  0.150  86.30    22.2 0     5.4 0    29.9 0    21.7 0   351.2 0   295.54 0   295.29 0   415.8 0   296.23 0   296.14 0     1.0 0     8.9 0    18.2 0   -64.6 0   -46.4 0    23.1 0    55.8 0     1.2 0    37.6 0   990.0 0
 2023 241  8 29  0 10  0.167  86.48    22.5 0     6.0 0    50.1 0    21.3 0   351.9 0   295.48 0   295.25 0   415.9 0   296.20 0   296.11 0     1.0 0 -9999.9 1    18.4 0   -64.1 0   -45.6 0    23.1 0    55.4 0     1.2 0    28.2 0   990.0 0
 2023 241  8 29  0 11  0.183  86.66    21.6 0     5.9 0    48.4 0    21.0 0   352.3 0   295.42 0   295.20 0   415.8 0   296.17 0   296.08 0     0.9 0 -9999.9 1    17.9 0   -63.5 0   -45.6 0    23.1 0    55.5 0     1.2 0   354.7 0   990.0 0
 2023 241  8 29  0 12  0.200  86.84    20.5 0     5.7 0    46.5 0    20.4 0   352.6 0   295.37 0   295.14 0   415.7 0   296.14 0   296.05 0     0.9 0 -9999.9 1    17.2 0   -63.0 0   -45.8 0    23.1 0    55.3 0     1.2 0   353.6 0   990.0 0
 2023 241  8 29  0 13  0.217  87.02    19.9 0     6.1 0    63.7 0    19.8 0   353.2 0   295.31 0   295.09 0   415.6 0   296.10 0   296.02 0     0.8 0 -9999.9 1    17.0 0   -62.5 0   -45.4 0    23.1 0    54.4 0     1.1 0   352.1 0   990.0 0
