 Bondville
   40.05  -88.37  213 m version 1
 2023 142  5 22  0  0  0.000  78.75   129.7 0    44.2 0   497.6 0    52.2 0   330.4 0   300.09 0   299.67 0   425.1 0   299.60 0   299.59 0     5.3 0    58.4 0   105.0 0   -94.6 0    10.4 0    25.7 0    17.6 0     1.4 0    17.6 0   993.3 0
 2023 142  5 22  0  1  0.017  78.93   126.8 0    43.3 0   492.3 0    51.7 0   330.3 0   300.07 0   299.64 0   424.4 0   299.57 0   299.58 0     5.1 0    57.2 0   102.8 0   -94.2 0     8.6 0    25.7 0    17.6 0     1.4 0     8.2 0   993.3 0
 2023 142  5 22  0  2  0.033  79.12   123.9 0    42.4 0   486.4 0    51.2 0   330.5 0   300.03 0   299.57 0   423.8 0   299.54 0   299.55 0     5.0 0    55.8 0   100.7 0   -93.2 0     7.4 0    25.7 0    17.6 0     1.1 0   350.9 0   993.3 0
 2023 142  5 22  0  3  0.050  79.30   120.8 0    41.4 0   480.2 0    50.6 0   330.7 0   300.00 0   299.58 0   423.5 0   299.52 0   299.54 0     4.8 0    54.5 0    98.4 0   -92.8 0     5.7 0    25.7 0    17.8 0     0.7 0   337.6 0   993.4 0
 2023 142  5 22  0  4  0.067  79.48   117.7 0    40.3 0   473.2 0    36.8 0   330.8 0   299.96 0   299.53 0   423.8 0   299.51 0   299.52 0     4.7 0    53.1 0    82.9 0   -93.0 0   -10.1 0    25.7 0    17.7 0     0.9 0     5.2 0   993.4 0
 2023 142  5 22  0  5  0.083  79.66   115.1 0    39.6 0   469.1 0    32.4 0   330.4 0   299.93 0   299.52 0   423.4 0   299.49 0   299.49 0     4.5 0    52.0 0    77.1 0   -93.0 0   -15.9 0    25.8 0    18.2 0     1.2 0   350.4 0   993.3 0
 2023 142  5 22  0  6  0.100  79.84   112.7 0    39.0 0   465.7 0    48.3 0   330.4 0   299.90 0   299.49 0   422.7 0   299.46 0   299.46 0     4.4 0    51.0 0    91.5 0   -92.3 0    -0.9 0    25.7 0    17.8 0     1.4 0     6.3 0   993.3 0
 2023 142  5 22  0  7  0.117  80.02   110.3 0    38.2 0   462.1 0    48.2 0   330.3 0   299.88 0   299.46 0   422.1 0   299.44 0   299.44 0     4.3 0    50.1 0    90.1 0   -91.8 0    -1.7 0    25.7 0    17.7 0     1.3 0     4.7 0   993.3 0
 2023 142  5 22  0  8  0.133  80.20   107.8 0    37.5 0   457.8 0    47.7 0   330.3 0   299.84 0   299.41 0   421.9 0   299.41 0   299.41 0     4.1 0    49.0 0    88.2 0   -91.6 0    -3.4 0    25.6 0    17.6 0     1.3 0    10.1 0   993.3 0
 2023 142  5 22  0  9  0.150  80.38   104.8 0    36.6 0   450.3 0    47.1 0   330.6 0   299.80 0   299.36 0   421.7 0   299.39 0   299.39 0     4.0 0    47.7 0    85.8 0   -91.1 0    -5.3 0    25.6 0    17.8 0     1.2 0    10.0 0   993.3 0
 2023 142  5 22  0 10  0.167  80.56   101.8 0    35.7 0   442.7 0    46.5 0   330.4 0   299.76 0   299.32 0   421.2 0   299.36 0   299.35 0     3.9 0    46.3 0    83.5 0   -90.8 0    -7.4 0    25.6 0    18.2 0     1.3 0   356.5 0   993.3 0
 2023 142  5 22  0 11  0.183  80.74    99.2 0    34.8 0   437.4 0    45.9 0   330.3 0   299.71 0   299.27 0   421.1 0   299.33 0   299.32 0     3.7 0    45.2 0    81.5 0   -90.8 0    -9.3 0    25.6 0    18.4 0     1.1 0   325.5 0   993.3 0
 2023 142  5 22  0 12  0.200  80.92    96.5 0    33.9 0   430.8 0    45.2 0   330.1 0   299.66 0   299.18 0   420.4 0   299.31 0   299.30 0     3.6 0    44.0 0    79.3 0   -90.4 0   -11.0 0    25.7 0    18.4 0     0.8 0   334.8 0   993.3 0
 2023 142  5 22  0 13  0.217  81.10    93.9 0    33.0 0   425.2 0    44.6 0   330.6 0   299.59 0   299.09 0   419.9 0   299.29 0   299.28 0     3.5 0    42.9 0    77.4 0   -89.3 0   -11.9 0    25.7 0    18.4 0     0.8 0   326.2 0   993.3 0
 2023 142  5 22  0 14  0.233  81.27    91.3 0    32.2 0   419.2 0    44.0 0   330.6 0   299.53 0   299.08 0   419.4 0   299.27 0   299.26 0     3.4 0    41.8 0    75.5 0   -88.8 0   -13.4 0    25.7 0    18.3 0     1.2 0   296.5 0   993.3 0
 2023 142  5 22  0 15  0.250  81.45    88.9 0    31.6 0   414.1 0    43.4 0   330.3 0   299.48 0   299.08 0   419.2 0   299.25 0   299.23 0     3.3 0    40.8 0    73.4 0   -88.9 0   -15.4 0    25.7 0    17.7 0     2.0 0   292.0 0   993.3 0
 2023 142  5 22  0 16  0.267  81.63    86.5 0    30.9 0   409.2 0    42.8 0   330.2 0   299.45 0   299.03 0   417.8 0   299.22 0   299.20 0     3.2 0    39.8 0    71.4 0   -87.6 0   -16.2 0    25.7 0    17.9 0     2.0 0   301.5 0   993.3 0
 2023 142  5 22  0 17  0.283  81.81    83.9 0    30.3 0   403.2 0    42.1 0   330.3 0   299.42 0   299.01 0   417.0 0   299.19 0   299.16 0     3.1 0    38.7 0    69.3 0   -86.8 0   -17.4 0    25.6 0    17.9 0     2.0 0   313.6 0   993.3 0
 2023 142  5 22  0 18  0.300  81.99    81.8 0    29.6 0   398.5 0    41.5 0   330.0 0   299.39 0   298.99 0   416.4 0   299.16 0   299.12 0     3.0 0    37.8 0    67.4 0   -86.4 0   -19.0 0    25.5 0    18.0 0     2.1 0   318.9 0   993.3 0
 2023 142  5 22  0 19  0.317  82.16    79.2 0    28.8 0   391.5 0    41.0 0   329.9 0   299.37 0   298.96 0   415.7 0   299.13 0   299.08 0     2.8 0    36.7 0    65.5 0   -85.8 0   -20.3 0    25.4 0    18.0 0     2.2 0   322.9 0   993.3 0
 2023 142  5 22  0 20  0.333  82.34    76.6 0    28.0 0   384.0 0    40.4 0   329.8 0   299.33 0   298.92 0   415.1 0   299.08 0   299.02 0     2.7 0    35.5 0    63.5 0   -85.3 0   -21.8 0    25.4 0    18.1 0     2.1 0   328.7 0   993.3 0
 2023 142  5 22  0 21  0.350  82.52    74.3 0    27.2 0   377.6 0    39.6 0   329.9 0   299.31 0   298.88 0   414.4 0   299.04 0   298.99 0     2.6 0    34.5 0    61.6 0   -84.5 0   -22.9 0    25.3 0    18.2 0     1.8 0   324.6 0   993.3 0
 2023 142  5 22  0 22  0.367  82.69    72.2 0    26.4 0   373.0 0    39.1 0   329.7 0   299.27 0   298.85 0   413.8 0   299.00 0   298.94 0     2.5 0    33.6 0    60.1 0   -84.1 0   -24.1 0    25.3 0    18.0 0     2.3 0   335.1 0   993.3 0
 2023 142  5 22  0 23  0.383  82.87    70.2 0    25.7 0   368.3 0    38.4 0   329.5 0   299.23 0   298.79 0   413.2 0   298.96 0   298.90 0     2.5 0    32.7 0    58.4 0   -83.8 0   -25.4 0    25.3 0    18.0 0     2.3 0   332.7 0   993.3 0
 2023 142  5 22  0 24  0.400  83.05    68.0 0    24.9 0   361.3 0    37.8 0   329.8 0   299.18 0   298.74 0   412.7 0   298.91 0   298.86 0     2.4 0    31.6 0    56.6 0   -83.0 0   -26.3 0    25.3 0    18.2 0     2.0 0   328.8 0   993.4 0
 2023 142  5 22  0 25  0.417  83.22    65.8 0    24.2 0   356.4 0    37.1 0   329.7 0   299.13 0   298.69 0   412.5 0   298.88 0   298.82 0     2.3 0    30.6 0    55.0 0   -82.8 0   -27.8 0    25.2 0    18.6 0     1.8 0   322.8 0   993.4 0
 2023 142  5 22  0 26  0.433  83.40    63.8 0    23.5 0   351.9 0    36.4 0   329.7 0   299.08 0   298.67 0   412.1 0   298.83 0   298.78 0     2.2 0    29.7 0    53.4 0   -82.4 0   -29.0 0    25.2 0    18.4 0     1.8 0   321.3 0   993.4 0
 2023 142  5 22  0 27  0.450  83.57    61.8 0    22.9 0   348.1 0    35.8 0   329.5 0   299.04 0   298.64 0   411.8 0   298.79 0   298.73 0     2.1 0    28.8 0    51.9 0   -82.3 0   -30.4 0    25.2 0    18.6 0     1.5 0   318.6 0   993.4 0
 2023 142  5 22  0 28  0.467  83.75    59.8 0    22.2 0   343.2 0    35.2 0   329.7 0   299.02 0   298.61 0   411.5 0   298.76 0   298.70 0     2.0 0    27.9 0    50.4 0   -81.8 0   -31.4 0    25.2 0    18.5 0     1.6 0   310.1 0   993.4 0
 2023 142  5 22  0 29  0.483  83.92    57.7 0    21.5 0   337.0 0    34.5 0   329.3 0   298.98 0   298.57 0   411.2 0   298.72 0   298.66 0     1.9 0    26.9 0    48.7 0   -81.9 0   -33.2 0    25.2 0    18.9 0     1.6 0   302.0 0   993.4 0
 2023 142  5 22  0 30  0.500  84.10    55.8 0    20.8 0   331.4 0    33.9 0   329.4 0   298.95 0   298.53 0   410.5 0   298.67 0   298.63 0     1.8 0    26.0 0    47.2 0   -81.1 0   -33.9 0    25.2 0    18.8 0     1.8 0   301.9 0   993.4 0
