 Bondville
   40.05  -88.37  213 m version 1
 2023 139  5 19  0  0  0.000  79.17   106.2 0    34.7 0   224.6 0    77.4 0   351.6 0   298.76 0   298.43 0   426.2 0   297.97 0   297.98 0     4.0 0    45.1 0    84.8 0   -74.6 0    10.2 0    24.2 0    35.8 0     4.8 0   191.2 0   989.2 0
 2023 139  5 19  0  1  0.017  79.35   104.7 0    34.4 0   229.0 0    75.6 0   351.7 0   298.72 0   298.40 0   426.5 0   297.95 0   297.95 0     3.9 0    44.5 0    83.5 0   -74.9 0     8.6 0    24.2 0    35.8 0     4.7 0   191.3 0   989.2 0
 2023 139  5 19  0  2  0.033  79.54   101.1 0    33.2 0   220.4 0    74.1 0   351.4 0   298.70 0   298.39 0   426.2 0   297.92 0   297.94 0     3.7 0    43.2 0    80.9 0   -74.8 0     6.1 0    24.3 0    36.0 0     4.8 0   188.0 0   989.2 0
 2023 139  5 19  0  3  0.050  79.72    98.2 0    32.4 0   215.6 0    72.9 0   351.0 0   298.67 0   298.36 0   426.4 0   297.91 0   297.91 0     3.6 0    41.9 0    79.0 0   -75.3 0     3.7 0    24.2 0    35.6 0     5.7 0   184.2 0   989.2 0
 2023 139  5 19  0  4  0.067  79.90    94.9 0    31.3 0   206.9 0    71.5 0   351.1 0   298.65 0   298.33 0   426.3 0   297.88 0   297.88 0     3.5 0    40.5 0    76.6 0   -75.3 0     1.3 0    24.2 0    36.1 0     5.4 0   186.5 0   989.2 0
 2023 139  5 19  0  5  0.083  80.08    91.7 0    30.2 0   198.2 0    70.3 0   351.0 0   298.62 0   298.30 0   425.9 0   297.85 0   297.85 0     3.4 0    39.2 0    74.3 0   -75.0 0    -0.7 0    24.2 0    35.9 0     5.6 0   190.4 0   989.2 0
 2023 139  5 19  0  6  0.100  80.26    89.3 0    29.5 0   193.9 0    69.0 0   350.8 0   298.59 0   298.28 0   425.6 0   297.83 0   297.82 0     3.3 0    38.3 0    72.3 0   -74.8 0    -2.4 0    24.1 0    36.2 0     5.3 0   193.9 0   989.2 0
 2023 139  5 19  0  7  0.117  80.44    87.4 0    28.9 0   191.1 0    67.8 0   351.3 0   298.56 0   298.23 0   425.7 0   297.80 0   297.79 0     3.2 0    37.4 0    70.7 0   -74.4 0    -3.7 0    24.1 0    36.3 0     6.1 0   192.3 0   989.2 0
 2023 139  5 19  0  8  0.133  80.62    85.2 0    28.1 0   186.1 0    66.8 0   351.3 0   298.53 0   298.20 0   425.9 0   297.77 0   297.76 0     3.1 0    36.5 0    69.0 0   -74.7 0    -5.6 0    24.1 0    36.5 0     6.3 0   186.2 0   989.2 0
 2023 139  5 19  0  9  0.150  80.80    82.4 0    27.2 0   178.9 0    65.5 0   351.3 0   298.50 0   298.16 0   425.4 0   297.74 0   297.73 0     3.0 0    35.3 0    66.9 0   -74.2 0    -7.3 0    24.1 0    36.8 0     5.9 0   184.1 0   989.2 0
 2023 139  5 19  0 10  0.167  80.98    79.5 0    26.3 0   172.7 0    64.0 0   351.2 0   298.46 0   298.12 0   425.4 0   297.71 0   297.70 0     2.9 0    34.1 0    64.8 0   -74.2 0    -9.3 0    24.0 0    36.9 0     5.6 0   189.7 0   989.2 0
 2023 139  5 19  0 11  0.183  81.16    76.9 0    25.3 0   168.7 0    62.5 0   351.2 0   298.42 0   298.08 0   424.9 0   297.68 0   297.68 0     2.8 0    33.1 0    63.1 0   -73.7 0   -10.6 0    24.0 0    37.0 0     5.3 0   185.9 0   989.2 0
