 Bondville
   40.05  -88.37  213 m version 1
 2023 121  5  1  0  0  0.000  82.00     9.5 0     2.9 0     0.0 0    12.2 0   331.2 0   279.88 0   279.59 0   344.3 0   279.83 0   279.83 0     0.6 0     5.5 0     9.3 0   -13.2 0    -3.9 0     6.7 0    72.8 0     8.5 0   283.4 0   977.4 0
 2023 121  5  1  0  1  0.017  82.18     9.9 0     2.9 0     0.0 0    12.6 0   331.9 0   279.86 0   279.58 0   344.8 0   279.83 0   279.81 0     0.6 0     5.7 0     9.7 0   -13.0 0    -3.2 0     6.7 0    72.4 0     9.3 0   283.6 0   977.4 0
 2023 121  5  1  0  2  0.033  82.37    11.6 0     3.2 0     0.0 0    14.0 0   332.3 0   279.83 0   279.54 0   344.8 0   279.83 0   279.81 0     0.6 0     6.3 0    10.8 0   -12.4 0    -1.6 0     6.7 0    72.8 0     8.9 0   280.8 0   977.4 0
 2023 121  5  1  0  3  0.050  82.55    13.9 0     3.6 0    -0.4 0    16.3 0   332.4 0   279.82 0   279.52 0   344.8 0   279.82 0   279.80 0     0.6 0     7.2 0    12.7 0   -12.4 0     0.3 0     6.7 0    73.7 0     8.5 0   277.7 0   977.3 0
 2023 121  5  1  0  4  0.067  82.73    14.2 0     4.0 0    -0.1 0    16.7 0   332.2 0   279.80 0   279.52 0   344.8 0   279.80 0   279.78 0     0.6 0     7.2 0    12.7 0   -12.7 0     0.0 0     6.6 0    74.9 0     7.6 0   270.3 0   977.4 0
 2023 121  5  1  0  5  0.083  82.92    13.9 0     4.2 0     0.0 0    16.4 0   332.0 0   279.78 0   279.49 0   345.0 0   279.78 0   279.75 0     0.6 0     7.1 0    12.2 0   -13.0 0    -0.7 0     6.5 0    76.5 0     7.7 0   271.1 0   977.4 0
 2023 121  5  1  0  6  0.100  83.10    13.4 0     3.6 0     0.0 0    15.8 0   332.0 0   279.75 0   279.46 0   344.9 0   279.75 0   279.73 0     0.6 0     6.8 0    12.2 0   -12.8 0    -0.6 0     6.5 0    77.3 0     7.3 0   263.6 0   977.3 0
 2023 121  5  1  0  7  0.117  83.28    13.7 0     4.2 0     0.0 0    16.1 0   332.1 0   279.73 0   279.41 0   344.9 0   279.73 0   279.70 0     0.6 0     7.1 0    11.9 0   -12.8 0    -0.9 0     6.4 0    77.8 0     7.3 0   262.1 0   977.2 0
 2023 121  5  1  0  8  0.133  83.46    14.3 0     4.3 0    -0.1 0    17.0 0   332.2 0   279.70 0   279.39 0   344.8 0   279.70 0   279.67 0     0.6 0     7.3 0    12.7 0   -12.6 0     0.0 0     6.4 0    78.3 0     7.4 0   269.7 0   977.2 0
 2023 121  5  1  0  9  0.150  83.64    15.2 0     4.3 0    -0.3 0    17.5 0   332.1 0   279.68 0   279.36 0   345.0 0   279.67 0   279.65 0     0.6 0     7.6 0    13.2 0   -12.8 0     0.4 0     6.4 0    77.1 0     8.4 0   267.0 0   977.3 0
 2023 121  5  1  0 10  0.167  83.83    16.4 0     5.0 0    -0.4 0    18.6 0   332.1 0   279.65 0   279.34 0   344.6 0   279.65 0   279.62 0     0.6 0     8.0 0    13.6 0   -12.5 0     1.1 0     6.4 0    78.3 0     7.3 0   263.4 0   977.3 0
 2023 121  5  1  0 11  0.183  84.01    15.5 0     4.6 0    -0.2 0    18.1 0   332.4 0   279.63 0   279.34 0   345.0 0   279.63 0   279.59 0     0.5 0     7.5 0    13.4 0   -12.6 0     0.8 0     6.3 0    78.7 0     8.1 0   264.9 0   977.3 0
 2023 121  5  1  0 12  0.200  84.19    13.9 0     4.3 0    -0.3 0    16.5 0   332.1 0   279.62 0   279.32 0   344.8 0   279.60 0   279.57 0     0.5 0     6.8 0    12.2 0   -12.7 0    -0.5 0     6.3 0    79.2 0     7.4 0   266.6 0   977.3 0
 2023 121  5  1  0 13  0.217  84.37    12.3 0     3.7 0    -0.2 0    14.9 0   331.8 0   279.59 0   279.32 0   344.9 0   279.58 0   279.54 0     0.5 0     6.2 0    11.2 0   -13.1 0    -2.0 0     6.3 0    79.9 0     7.0 0   265.4 0   977.2 0
 2023 121  5  1  0 14  0.233  84.55    10.5 0     3.3 0    -0.3 0    13.0 0   331.9 0   279.58 0   279.29 0   344.6 0   279.55 0   279.53 0     0.5 0     5.4 0     9.7 0   -12.7 0    -3.1 0     6.3 0    79.6 0     7.5 0   261.2 0   977.2 0
 2023 121  5  1  0 15  0.250  84.73     8.6 0     2.9 0    -0.3 0    11.1 0   331.3 0   279.56 0   279.27 0   344.8 0   279.53 0   279.50 0     0.4 0     4.6 0     8.2 0   -13.5 0    -5.3 0     6.3 0    79.5 0     7.3 0   264.2 0   977.2 0
