 Bondville
   40.05  -88.37  213 m version 1
 2023 123  5  3  0  0  0.000  81.66    14.2 0     4.3 0     0.0 0    16.4 0   344.1 0   287.15 0   286.93 0   375.5 0   286.54 0   286.47 0     0.8 0     7.4 0    12.1 0   -31.4 0   -19.3 0    13.0 0    37.5 0    14.7 0   338.0 0   981.4 0
 2023 123  5  3  0  1  0.017  81.85    12.8 0     4.2 0     0.0 0    15.0 0   344.9 0   287.10 0   286.89 0   375.6 0   286.50 0   286.43 0     0.7 0     6.7 0    10.8 0   -30.6 0   -19.8 0    13.0 0    37.5 0    15.4 0   335.4 0   981.4 0
 2023 123  5  3  0  2  0.033  82.03    11.4 0     3.6 0     0.0 0    13.7 0   345.5 0   287.06 0   286.85 0   375.3 0   286.46 0   286.39 0     0.7 0     6.2 0    10.1 0   -29.8 0   -19.8 0    13.0 0    38.2 0    12.2 0   333.5 0   981.5 0
 2023 123  5  3  0  3  0.050  82.21    10.9 0     3.6 0     0.0 0    12.9 0   344.9 0   287.02 0   286.83 0   374.9 0   286.42 0   286.36 0     0.7 0     5.9 0     9.3 0   -30.0 0   -20.7 0    12.9 0    38.2 0    11.9 0   334.0 0   981.5 0
 2023 123  5  3  0  4  0.067  82.40    10.6 0     3.6 0     0.0 0    12.8 0   344.2 0   286.98 0   286.78 0   374.8 0   286.39 0   286.33 0     0.7 0     5.7 0     9.2 0   -30.6 0   -21.4 0    12.9 0    38.2 0    13.0 0   336.3 0   981.5 0
 2023 123  5  3  0  5  0.083  82.58    10.3 0     3.6 0     0.0 0    12.2 0   343.5 0   286.94 0   286.74 0   374.4 0   286.35 0   286.29 0     0.7 0     5.7 0     8.7 0   -30.9 0   -22.2 0    12.9 0    38.5 0    11.8 0   335.8 0   981.5 0
 2023 123  5  3  0  6  0.100  82.76     9.6 0     3.1 0     0.0 0    11.7 0   343.4 0   286.90 0   286.70 0   374.4 0   286.32 0   286.26 0     0.6 0     5.3 0     8.6 0   -31.1 0   -22.5 0    12.8 0    38.6 0    13.4 0   337.5 0   981.5 0
 2023 123  5  3  0  7  0.117  82.94     8.9 0     2.9 0     0.0 0    10.8 0   343.2 0   286.86 0   286.64 0   374.2 0   286.29 0   286.24 0     0.6 0     4.9 0     8.0 0   -31.0 0   -23.0 0    12.8 0    38.4 0    13.9 0   336.7 0   981.5 0
 2023 123  5  3  0  8  0.133  83.13     8.0 0     2.9 0     0.0 0    10.0 0   343.2 0   286.82 0   286.62 0   373.9 0   286.26 0   286.21 0     0.6 0     4.6 0     7.2 0   -30.7 0   -23.6 0    12.8 0    38.7 0    12.2 0   332.5 0   981.6 0
 2023 123  5  3  0  9  0.150  83.31     7.2 0     2.8 0     0.0 0     9.3 0   343.1 0   286.78 0   286.59 0   373.6 0   286.23 0   286.17 0     0.5 0     4.3 0     6.5 0   -30.6 0   -24.1 0    12.8 0    39.3 0    10.6 0   334.3 0   981.6 0
 2023 123  5  3  0 10  0.167  83.49     6.7 0     2.4 0     0.0 0     8.6 0   343.3 0   286.75 0   286.56 0   373.5 0   286.21 0   286.15 0     0.5 0     4.1 0     6.3 0   -30.2 0   -24.0 0    12.7 0    39.2 0    11.8 0   336.9 0   981.6 0
 2023 123  5  3  0 11  0.183  83.67     6.7 0     2.1 0     0.0 0     8.6 0   343.8 0   286.72 0   286.54 0   373.6 0   286.18 0   286.13 0     0.5 0     3.7 0     6.4 0   -29.9 0   -23.4 0    12.7 0    38.9 0    11.9 0   337.2 0   981.6 0
 2023 123  5  3  0 12  0.200  83.85     6.7 0     2.1 0     0.0 0     8.5 0   343.6 0   286.69 0   286.53 0   373.5 0   286.16 0   286.12 0     0.5 0     3.7 0     6.3 0   -29.8 0   -23.5 0    12.8 0    39.0 0    11.1 0   332.8 0   981.7 0
 2023 123  5  3  0 13  0.217  84.03     6.7 0     2.1 0     0.0 0     8.5 0   343.6 0   286.66 0   286.51 0   373.2 0   286.14 0   286.10 0     0.5 0     3.7 0     6.4 0   -29.6 0   -23.2 0    12.7 0    39.5 0     9.6 0   334.7 0   981.7 0
 2023 123  5  3  0 14  0.233  84.21     6.7 0     2.1 0     0.0 0     8.2 0   343.6 0   286.64 0   286.47 0   373.2 0   286.12 0   286.07 0     0.5 0     3.7 0     6.1 0   -29.5 0   -23.5 0    12.7 0    39.5 0     9.7 0   335.4 0   981.8 0
 2023 123  5  3  0 15  0.250  84.39     6.6 0     2.1 0     0.0 0     7.9 0   343.3 0   286.61 0   286.45 0   372.9 0   286.10 0   286.05 0     0.4 0     3.7 0     5.8 0   -29.6 0   -23.8 0    12.7 0    39.6 0     9.0 0   336.0 0   981.8 0
 2023 123  5  3  0 16  0.267  84.57     6.0 0     2.1 0     0.0 0     7.9 0   342.7 0   286.58 0   286.43 0   372.8 0   286.07 0   286.05 0     0.4 0     3.7 0     5.7 0   -30.1 0   -24.4 0    12.7 0    39.1 0    10.1 0   334.5 0   981.8 0
 2023 123  5  3  0 17  0.283  84.75     5.9 0     1.9 0     0.0 0     7.7 0   342.1 0   286.56 0   286.41 0   373.1 0   286.07 0   286.04 0     0.4 0     3.5 0     5.8 0   -31.1 0   -25.3 0    12.7 0    39.0 0    10.2 0   332.0 0   981.8 0
 2023 123  5  3  0 18  0.300  84.93     5.5 0     1.5 0     0.0 0     7.2 0   341.8 0   286.53 0   286.39 0   373.1 0   286.06 0   286.04 0     0.4 0     3.5 0     5.6 0   -31.3 0   -25.7 0    12.7 0    38.5 0    10.4 0   329.1 0   981.8 0
 2023 123  5  3  0 19  0.317  85.11     5.1 0     1.4 0     0.0 0     6.9 0   341.5 0   286.52 0   286.38 0   372.8 0   286.05 0   286.04 0     0.4 0     3.2 0     5.5 0   -31.3 0   -25.7 0    12.8 0    38.5 0     9.4 0   329.4 0   981.8 0
 2023 123  5  3  0 20  0.333  85.29     4.8 0     1.4 0     0.0 0     6.4 0   341.1 0   286.50 0   286.36 0   372.6 0   286.05 0   286.03 0     0.4 0     3.1 0     5.0 0   -31.5 0   -26.5 0    12.8 0    38.3 0     9.5 0   332.5 0   981.8 0
 2023 123  5  3  0 21  0.350  85.47     4.3 0     1.4 0     0.0 0     6.3 0   341.0 0   286.48 0   286.35 0   372.5 0   286.05 0   286.02 0     0.3 0     2.9 0     4.8 0   -31.5 0   -26.6 0    12.8 0    38.5 0     8.2 0   331.0 0   981.8 0
 2023 123  5  3  0 22  0.367  85.64     4.3 0     1.4 0     0.0 0     6.1 0   341.4 0   286.48 0   286.35 0   372.3 0   286.04 0   286.02 0     0.3 0     2.7 0     4.6 0   -30.8 0   -26.2 0    12.7 0    38.5 0     7.8 0   324.1 0   981.8 0
 2023 123  5  3  0 23  0.383  85.82     3.6 0     1.4 0     0.0 0     6.1 0   341.3 0   286.45 0   286.34 0   372.0 0   286.03 0   286.02 0     0.3 0     2.7 0     4.6 0   -30.7 0   -26.0 0    12.7 0    38.4 0     8.3 0   325.3 0   981.8 0
 2023 123  5  3  0 24  0.400  86.00     3.6 0     1.4 0     0.0 0     5.8 0   341.7 0   286.45 0   286.33 0   372.2 0   286.02 0   286.02 0     0.3 0     2.6 0     4.4 0   -30.5 0   -26.1 0    12.8 0    37.9 0     8.6 0   326.2 0   981.7 0
 2023 123  5  3  0 25  0.417  86.17     3.6 0     1.3 0     0.0 0     5.7 0   340.7 0   286.44 0   286.32 0   372.3 0   286.03 0   286.02 0     0.3 0     2.5 0     4.4 0   -31.6 0   -27.1 0    12.8 0    37.9 0     7.9 0   321.8 0   981.7 0
 2023 123  5  3  0 26  0.433  86.35     3.6 0     1.4 0     0.0 0     5.4 0   340.2 0   286.43 0   286.32 0   371.8 0   286.03 0   286.02 0     0.3 0     2.3 0     4.0 0   -31.6 0   -27.6 0    12.8 0    38.0 0     7.6 0   322.4 0   981.7 0
 2023 123  5  3  0 27  0.450  86.52     3.6 0     1.2 0     0.0 0     5.4 0   340.4 0   286.43 0   286.31 0   372.0 0   286.03 0   286.02 0     0.3 0     2.3 0     4.2 0   -31.6 0   -27.4 0    12.8 0    37.8 0     7.6 0   320.9 0   981.7 0
 2023 123  5  3  0 28  0.467  86.69     3.4 0     1.3 0     0.0 0     5.4 0   340.5 0   286.43 0   286.30 0   371.4 0   286.02 0   286.02 0     0.3 0     2.3 0     4.0 0   -30.9 0   -26.9 0    12.8 0    37.9 0     7.2 0   319.4 0   981.7 0
 2023 123  5  3  0 29  0.483  86.87     2.8 0     1.1 0     0.2 0     5.4 0   340.5 0   286.40 0   286.30 0   371.3 0   286.02 0   286.02 0     0.3 0     2.3 0     4.3 0   -30.8 0   -26.5 0    12.8 0    37.7 0     6.5 0   317.4 0   981.6 0
 2023 123  5  3  0 30  0.500  87.04     3.0 0     1.1 0     0.0 0     5.4 0   340.4 0   286.40 0   286.30 0   371.5 0   286.02 0   286.02 0     0.3 0     2.3 0     4.3 0   -31.0 0   -26.7 0    12.8 0    37.3 0     7.6 0   323.3 0   981.6 0
 2023 123  5  3  0 31  0.517  87.21     3.6 0     0.9 0     0.0 0     5.4 0   340.1 0   286.40 0   286.30 0   371.8 0   286.02 0   286.02 0     0.3 0     2.3 0     4.4 0   -31.7 0   -27.3 0    12.8 0    36.8 0     7.8 0   318.4 0   981.6 0
 2023 123  5  3  0 32  0.533  87.38     3.6 0     0.7 0     0.0 0     5.4 0   339.4 0   286.40 0   286.31 0   372.0 0   286.04 0   286.02 0     0.3 0     2.3 0     4.6 0   -32.6 0   -28.0 0    12.9 0    36.9 0     7.2 0   317.4 0   981.6 0
 2023 123  5  3  0 33  0.550  87.55     3.4 0     0.9 0     0.0 0     5.4 0   339.0 0   286.40 0   286.32 0   371.9 0   286.04 0   286.04 0     0.3 0     2.3 0     4.5 0   -32.9 0   -28.4 0    12.9 0    36.7 0     7.5 0   319.8 0   981.6 0
 2023 123  5  3  0 34  0.567  87.71     2.8 0     0.7 0     0.0 0     5.2 0   338.8 0   286.40 0   286.32 0   371.5 0   286.04 0   286.04 0     0.3 0     2.2 0     4.5 0   -32.6 0   -28.1 0    12.9 0    36.9 0     6.4 0   320.4 0   981.6 0
 2023 123  5  3  0 35  0.583  87.88     2.5 0     0.7 0     0.0 0     4.7 0   339.3 0   286.40 0   286.32 0   371.2 0   286.04 0   286.04 0     0.2 0     2.0 0     4.0 0   -31.9 0   -27.9 0    12.9 0    37.0 0     6.5 0   320.0 0   981.6 0
 2023 123  5  3  0 36  0.600  88.05     2.0 0     0.7 0     0.0 0     4.4 0   340.1 0   286.43 0   286.32 0   370.9 0   286.04 0   286.02 0     0.2 0     1.9 0     3.7 0   -30.9 0   -27.2 0    12.8 0    37.4 0     6.1 0   323.0 0   981.6 0
 2023 123  5  3  0 37  0.617  88.21     2.0 0     0.7 0     0.0 0     4.0 0   340.2 0   286.43 0   286.31 0   370.9 0   286.04 0   286.02 0     0.2 0     1.7 0     3.2 0   -30.7 0   -27.5 0    12.8 0    37.3 0     6.8 0   321.3 0   981.6 0
 2023 123  5  3  0 38  0.633  88.37     1.7 0     0.7 0     0.0 0     3.9 0   340.1 0   286.43 0   286.30 0   371.3 0   286.04 0   286.02 0     0.2 0     1.6 0     3.2 0   -31.2 0   -27.9 0    12.8 0    37.2 0     6.7 0   321.5 0   981.6 0
 2023 123  5  3  0 39  0.650  88.53     1.2 0     0.7 0     0.1 0     3.4 0   340.1 0   286.42 0   286.31 0   370.8 0   286.03 0   286.02 0     0.1 0     1.5 0     2.7 0   -30.7 0   -28.0 0    12.8 0    37.4 0     6.4 0   324.1 0   981.7 0
 2023 123  5  3  0 40  0.667  88.69     0.7 0     0.7 0     0.3 0     3.1 0   340.0 0   286.40 0   286.30 0   370.6 0   286.02 0   286.02 0     0.1 0     1.2 0     2.4 0   -30.6 0   -28.2 0    12.8 0    37.2 0     6.7 0   325.6 0   981.6 0
 2023 123  5  3  0 41  0.683  88.84     0.4 0     0.7 0     0.5 0     2.6 0   339.7 0   286.40 0   286.30 0   370.5 0   286.02 0   286.02 0     0.1 0     1.2 0     1.9 0   -30.7 0   -28.8 0    12.8 0    37.1 0     6.4 0   323.4 0   981.6 0
 2023 123  5  3  0 42  0.700  89.00     0.4 0     0.4 0     0.7 0     2.5 0   340.1 0   286.40 0   286.28 0   371.1 0   286.02 0   286.02 0     0.1 0     1.2 0     2.1 0   -31.0 0   -28.9 0    12.8 0    36.5 0     7.2 0   321.2 0   981.5 0
 2023 123  5  3  0 43  0.717  89.15     0.4 0     0.0 0     0.6 0     2.5 0   339.8 0   286.40 0   286.28 0   371.0 0   286.02 0   286.02 0     0.1 0     1.2 0     2.5 0   -31.2 0   -28.7 0    12.9 0    36.4 0     6.4 0   319.4 0   981.5 0
 2023 123  5  3  0 44  0.733  89.29    -0.1 0     0.0 0     1.4 0     2.2 0   339.2 0   286.40 0   286.29 0   371.0 0   286.04 0   286.03 0     0.1 0     1.1 0     2.3 0   -31.8 0   -29.5 0    12.9 0    36.3 0     6.6 0   320.0 0   981.5 0
 2023 123  5  3  0 45  0.750  89.44    -0.4 0     0.0 0     2.2 0     1.8 0   338.6 0   286.40 0   286.27 0   370.7 0   286.04 0   286.02 0     0.1 0     0.8 0     1.8 0   -32.1 0   -30.3 0    12.9 0    36.7 0     5.8 0   322.8 0   981.5 0
 2023 123  5  3  0 46  0.767  89.57    -0.4 0     0.1 0     1.9 0     1.8 0   337.6 0   286.39 0   286.27 0   370.1 0   286.04 0   286.02 0     0.1 0     0.8 0     1.7 0   -32.6 0   -30.9 0    12.8 0    36.9 0     5.9 0   327.7 0   981.6 0
 2023 123  5  3  0 47  0.783  89.71    -0.4 0     0.2 0     1.0 0     1.8 0   337.5 0   286.38 0   286.26 0   369.9 0   286.03 0   286.01 0     0.1 0     0.8 0     1.6 0   -32.4 0   -30.8 0    12.8 0    36.7 0     6.5 0   319.1 0   981.6 0
 2023 123  5  3  0 48  0.800  89.84    -0.4 0     0.0 0     0.6 0     1.8 0   337.5 0   286.38 0   286.25 0   370.2 0   286.03 0   286.02 0     0.1 0     0.8 0     1.8 0   -32.7 0   -30.9 0    12.8 0    36.5 0     6.4 0   328.0 0   981.6 0
 2023 123  5  3  0 49  0.817  89.96    -0.4 0     0.0 0     0.1 0     1.6 0   337.4 0   286.37 0   286.24 0   369.7 0   286.03 0   286.02 0     0.1 0     0.8 0     1.6 0   -32.3 0   -30.7 0    12.9 0    36.5 0     6.1 0   331.6 0   981.6 0
 2023 123  5  3  0 50  0.833  90.89    -0.4 0     0.0 0     0.0 0     1.4 0   337.4 0   286.35 0   286.22 0   369.2 0   286.02 0   286.00 0     0.0 0     0.7 0     1.4 0   -31.9 0   -30.5 0    12.8 0    37.0 0     5.4 0   332.9 0   981.6 0
 2023 123  5  3  0 51  0.850  91.07    -0.6 0     0.0 0     0.0 0     1.1 0   337.4 0   286.34 0   286.21 0   369.2 0   286.02 0   285.99 0     0.0 0     0.5 0     1.1 0   -31.8 0   -30.7 0    12.8 0    36.8 0     5.6 0   332.4 0   981.6 0
 2023 123  5  3  0 52  0.867  91.24    -1.1 0     0.0 0     0.0 0     1.1 0   337.5 0   286.32 0   286.20 0   369.2 0   286.02 0   285.99 0     0.0 0     0.4 0     1.1 0   -31.7 0   -30.6 0    12.8 0    36.7 0     5.6 0   332.3 0   981.7 0
 2023 123  5  3  0 53  0.883  91.42    -1.2 0     0.0 0     0.0 0     1.1 0   337.9 0   286.32 0   286.18 0   369.2 0   286.02 0   285.97 0     0.0 0     0.4 0     1.1 0   -31.3 0   -30.3 0    12.8 0    37.0 0     5.5 0   334.2 0   981.7 0
 2023 123  5  3  0 54  0.900  91.60    -1.2 0     0.0 0     0.0 0     1.0 0   337.9 0   286.30 0   286.17 0   369.4 0   286.00 0   285.99 0     0.0 0     0.4 0     1.0 0   -31.5 0   -30.5 0    12.8 0    36.6 0     6.1 0   332.8 0   981.7 0
 2023 123  5  3  0 55  0.917  91.78    -1.2 0     0.0 0     0.0 0     0.7 0   337.6 0   286.29 0   286.17 0   369.0 0   285.99 0   285.97 0     0.0 0     0.4 0     0.7 0   -31.4 0   -30.7 0    12.8 0    37.0 0     5.5 0   335.0 0   981.7 0
 2023 123  5  3  0 56  0.933  91.95    -1.2 0     0.0 0     0.0 0     0.7 0   337.6 0   286.27 0   286.15 0   368.7 0   285.99 0   285.95 0     0.0 0     0.4 0     0.7 0   -31.1 0   -30.4 0    12.7 0    37.2 0     5.2 0   336.8 0   981.7 0
 2023 123  5  3  0 57  0.950  92.13    -1.2 0     0.0 0     0.0 0     0.4 0   338.0 0   286.27 0   286.13 0   368.4 0   285.97 0   285.94 0     0.0 0     0.4 0     0.4 0   -30.5 0   -30.0 0    12.7 0    37.2 0     5.3 0   337.0 0   981.7 0
 2023 123  5  3  0 58  0.967  92.31    -1.2 0     0.0 0     0.0 0     0.4 0   337.9 0   286.25 0   286.12 0   368.6 0   285.97 0   285.94 0     0.0 0     0.2 0     0.4 0   -30.7 0   -30.3 0    12.7 0    37.0 0     5.4 0   336.5 0   981.7 0
 2023 123  5  3  0 59  0.983  92.48    -1.2 0     0.0 0     0.0 0     0.4 0   337.9 0   286.24 0   286.11 0   368.9 0   285.97 0   285.92 0     0.0 0     0.2 0     0.4 0   -31.0 0   -30.6 0    12.7 0    37.2 0     5.3 0   335.8 0   981.7 0
 2023 123  5  3  1  0  1.000  92.66    -1.2 0     0.0 0     0.0 0     0.4 0   338.2 0   286.22 0   286.07 0   368.1 0   285.94 0   285.92 0     0.0 0     0.1 0     0.4 0   -29.9 0   -29.5 0    12.7 0    37.3 0     5.3 0   333.2 0   981.7 0
 2023 123  5  3  1  1  1.017  92.84    -1.2 0     0.0 0     0.0 0     0.4 0   338.3 0   286.21 0   286.07 0   368.0 0   285.93 0   285.90 0     0.0 0     0.0 0     0.4 0   -29.8 0   -29.4 0    12.7 0    37.4 0     5.0 0   335.5 0   981.7 0
 2023 123  5  3  1  2  1.033  93.01    -1.4 0     0.0 0     0.0 0     0.4 0   338.6 0   286.18 0   286.05 0   368.3 0   285.92 0   285.90 0     0.0 0     0.0 0     0.4 0   -29.7 0   -29.3 0    12.7 0    37.1 0     5.4 0   332.3 0   981.7 0
