 Bondville
   40.05  -88.37  213 m version 1
 2023 113  4 23  0  0  0.000  83.37    23.8 0     5.7 0     0.0 0    26.3 0   302.9 0   279.27 0   279.17 0   339.6 0   278.68 0   278.67 0     1.2 0    11.3 0    20.6 0   -36.7 0   -16.1 0     5.3 0    45.0 0    10.0 0   291.1 0   990.7 0
 2023 113  4 23  0  1  0.017  83.55    22.6 0     5.4 0     0.0 0    25.1 0   303.8 0   279.25 0   279.15 0   339.7 0   278.68 0   278.66 0     1.1 0    10.7 0    19.7 0   -36.0 0   -16.2 0     5.3 0    44.5 0    10.1 0   292.0 0   990.7 0
 2023 113  4 23  0  2  0.033  83.74    20.4 0     4.9 0     0.0 0    22.9 0   304.3 0   279.24 0   279.15 0   339.7 0   278.68 0   278.66 0     1.0 0     9.8 0    18.0 0   -35.4 0   -17.4 0     5.3 0    44.8 0    10.3 0   291.4 0   990.7 0
 2023 113  4 23  0  3  0.050  83.92    18.8 0     4.3 0     0.0 0    21.1 0   304.7 0   279.24 0   279.13 0   339.3 0   278.67 0   278.66 0     1.0 0     9.1 0    16.8 0   -34.6 0   -17.8 0     5.3 0    44.4 0     9.9 0   293.5 0   990.8 0
 2023 113  4 23  0  4  0.067  84.10    18.2 0     4.3 0     0.0 0    20.7 0   304.6 0   279.22 0   279.12 0   339.1 0   278.66 0   278.66 0     0.9 0     8.8 0    16.4 0   -34.4 0   -18.0 0     5.3 0    44.9 0     9.9 0   292.1 0   990.8 0
 2023 113  4 23  0  5  0.083  84.29    18.2 0     4.3 0     0.0 0    20.7 0   305.0 0   279.21 0   279.11 0   339.2 0   278.66 0   278.66 0     0.9 0     8.7 0    16.4 0   -34.2 0   -17.8 0     5.3 0    44.3 0    10.6 0   292.1 0   990.8 0
 2023 113  4 23  0  6  0.100  84.47    17.4 0     4.3 0     0.0 0    19.7 0   304.8 0   279.19 0   279.10 0   339.1 0   278.66 0   278.66 0     0.8 0     8.2 0    15.4 0   -34.3 0   -18.9 0     5.3 0    44.5 0    10.2 0   298.1 0   990.8 0
 2023 113  4 23  0  7  0.117  84.65    15.7 0     3.8 0     0.0 0    18.0 0   304.8 0   279.19 0   279.09 0   339.3 0   278.66 0   278.64 0     0.8 0     7.6 0    14.2 0   -34.4 0   -20.2 0     5.3 0    45.9 0     8.6 0   297.2 0   990.8 0
 2023 113  4 23  0  8  0.133  84.84    14.5 0     3.6 0     0.0 0    16.8 0   304.7 0   279.18 0   279.07 0   339.2 0   278.66 0   278.63 0     0.8 0     7.1 0    13.2 0   -34.4 0   -21.3 0     5.3 0    46.4 0     8.4 0   293.4 0   990.8 0
 2023 113  4 23  0  9  0.150  85.02    13.7 0     3.6 0     0.0 0    15.9 0   304.7 0   279.17 0   279.07 0   339.2 0   278.65 0   278.63 0     0.7 0     6.7 0    12.3 0   -34.5 0   -22.1 0     5.3 0    46.2 0     8.3 0   294.3 0   990.8 0
 2023 113  4 23  0 10  0.167  85.20    12.8 0     3.4 0     0.0 0    15.0 0   304.7 0   279.15 0   279.05 0   338.9 0   278.63 0   278.61 0     0.7 0     6.3 0    11.6 0   -34.3 0   -22.7 0     5.3 0    46.9 0     7.6 0   291.5 0   990.8 0
 2023 113  4 23  0 11  0.183  85.38    11.9 0     3.0 0     0.0 0    14.0 0   305.0 0   279.15 0   279.05 0   339.0 0   278.63 0   278.61 0     0.6 0     5.8 0    11.0 0   -34.0 0   -23.0 0     5.3 0    47.3 0     7.7 0   291.4 0   990.8 0
 2023 113  4 23  0 12  0.200  85.56    10.8 0     2.9 0     0.0 0    13.1 0   305.4 0   279.14 0   279.04 0   338.9 0   278.63 0   278.61 0     0.6 0     5.4 0    10.3 0   -33.5 0   -23.3 0     5.3 0    47.3 0     8.1 0   291.8 0   990.8 0
 2023 113  4 23  0 13  0.217  85.74     9.9 0     2.9 0     0.0 0    12.0 0   305.4 0   279.12 0   279.02 0   338.9 0   278.61 0   278.59 0     0.5 0     4.9 0     9.2 0   -33.4 0   -24.3 0     5.3 0    47.5 0     8.9 0   293.3 0   990.8 0
 2023 113  4 23  0 14  0.233  85.92     8.9 0     2.7 0     0.0 0    11.1 0   305.7 0   279.11 0   279.01 0   338.9 0   278.61 0   278.58 0     0.5 0     4.5 0     8.4 0   -33.2 0   -24.8 0     5.3 0    48.1 0     8.2 0   289.5 0   990.8 0
 2023 113  4 23  0 15  0.250  86.10     7.7 0     2.1 0     0.0 0     9.9 0   305.6 0   279.10 0   278.99 0   339.0 0   278.60 0   278.57 0     0.5 0     4.1 0     7.8 0   -33.4 0   -25.6 0     5.2 0    48.0 0     8.7 0   287.0 0   990.8 0
 2023 113  4 23  0 16  0.267  86.28     6.9 0     2.1 0     0.0 0     8.7 0   305.9 0   279.09 0   278.97 0   338.7 0   278.58 0   278.56 0     0.4 0     3.7 0     6.6 0   -32.8 0   -26.2 0     5.2 0    47.3 0     9.8 0   287.0 0   990.8 0
 2023 113  4 23  0 17  0.283  86.46     6.4 0     2.1 0     0.0 0     7.9 0   306.1 0   279.07 0   278.95 0   338.6 0   278.57 0   278.55 0     0.4 0     3.5 0     5.7 0   -32.6 0   -26.8 0     5.2 0    47.3 0    10.9 0   288.8 0   990.9 0
 2023 113  4 23  0 18  0.300  86.63     6.4 0     2.1 0     0.0 0     7.9 0   305.7 0   279.05 0   278.95 0   338.7 0   278.56 0   278.53 0     0.4 0     3.5 0     5.7 0   -33.0 0   -27.3 0     5.2 0    47.1 0    10.2 0   299.4 0   990.8 0
 2023 113  4 23  0 19  0.317  86.81     5.9 0     2.1 0     0.0 0     7.8 0   306.0 0   279.05 0   278.93 0   338.5 0   278.55 0   278.51 0     0.4 0     3.2 0     5.6 0   -32.5 0   -26.9 0     5.2 0    49.1 0     7.4 0   297.7 0   990.8 0
 2023 113  4 23  0 20  0.333  86.99     5.8 0     2.1 0     0.0 0     7.2 0   306.1 0   279.03 0   278.91 0   338.3 0   278.53 0   278.50 0     0.4 0     3.1 0     5.0 0   -32.2 0   -27.2 0     5.1 0    49.4 0     7.4 0   294.2 0   990.9 0
 2023 113  4 23  0 21  0.350  87.16     5.1 0     2.0 0     0.0 0     7.1 0   305.9 0   279.02 0   278.90 0   338.1 0   278.51 0   278.49 0     0.3 0     3.1 0     5.0 0   -32.2 0   -27.1 0     5.1 0    48.7 0     7.3 0   295.3 0   990.9 0
 2023 113  4 23  0 22  0.367  87.34     5.0 0     1.5 0     0.0 0     6.5 0   305.7 0   279.00 0   278.89 0   338.6 0   278.51 0   278.46 0     0.3 0     2.8 0     5.0 0   -32.9 0   -27.8 0     5.1 0    47.7 0     8.6 0   297.9 0   990.9 0
 2023 113  4 23  0 23  0.383  87.51     4.3 0     1.4 0     0.0 0     6.1 0   305.7 0   278.98 0   278.87 0   338.1 0   278.49 0   278.46 0     0.3 0     2.7 0     4.7 0   -32.4 0   -27.7 0     5.1 0    48.6 0     7.9 0   295.5 0   990.9 0
