 Bondville
   40.05  -88.37  213 m version 1
 2023 186  7  5  0  0  0.000  75.76    68.0 0    14.8 0    53.6 0    58.2 0   408.5 0   303.98 0   303.64 0   466.0 0   303.53 0   303.41 0     7.7 0    31.5 0    56.7 0   -57.5 0    -0.9 0    28.9 0    61.5 0     1.9 0   174.0 0   988.9 0
 2023 186  7  5  0  1  0.017  75.94    64.1 0    13.1 0    44.3 0    57.0 0   409.0 0   303.86 0   303.52 0   466.1 0   303.47 0   303.36 0     7.5 0    29.9 0    54.6 0   -57.1 0    -2.5 0    28.9 0    61.3 0     2.0 0   175.3 0   989.0 0
 2023 186  7  5  0  2  0.033  76.12    65.4 0    13.7 0    52.1 0    56.4 0   409.7 0   303.74 0   303.42 0   466.2 0   303.42 0   303.30 0     7.3 0    30.3 0    55.2 0   -56.5 0    -1.3 0    28.9 0    60.8 0     2.0 0   176.1 0   989.0 0
 2023 186  7  5  0  3  0.050  76.31    67.5 0    14.8 0    61.2 0    56.4 0   409.9 0   303.63 0   303.34 0   466.3 0   303.37 0   303.26 0     7.1 0    30.9 0    56.1 0   -56.4 0    -0.3 0    28.9 0    60.5 0     1.8 0   174.1 0   989.1 0
 2023 186  7  5  0  4  0.067  76.49    67.7 0    14.8 0    60.9 0    56.7 0   409.8 0   303.53 0   303.25 0   466.5 0   303.32 0   303.23 0     6.9 0    30.9 0    56.2 0   -56.7 0    -0.5 0    28.9 0    61.2 0     1.1 0   158.8 0   989.1 0
 2023 186  7  5  0  5  0.083  76.67    68.2 0    14.8 0    61.8 0    57.3 0   410.1 0   303.43 0   303.17 0   467.0 0   303.29 0   303.21 0     6.8 0    31.1 0    56.8 0   -57.0 0    -0.2 0    28.9 0    61.2 0     0.8 0   167.9 0   989.2 0
 2023 186  7  5  0  6  0.100  76.85    70.0 0    15.4 0    70.7 0    57.7 0   410.4 0   303.34 0   303.11 0   467.0 0   303.26 0   303.18 0     6.6 0    31.7 0    58.5 0   -56.7 0     1.8 0    28.9 0    62.1 0     0.2 0   141.2 0   989.2 0
 2023 186  7  5  0  7  0.117  77.03    70.8 0    15.7 0    76.2 0    57.8 0   410.6 0   303.26 0   303.05 0   466.8 0   303.23 0   303.14 0     6.4 0    32.0 0    59.2 0   -56.2 0     3.0 0    28.9 0    62.3 0     0.1 0     2.7 0   989.2 0
 2023 186  7  5  0  8  0.133  77.21    67.6 0    14.7 0    62.7 0    57.6 0   409.8 0   303.18 0   302.97 0   465.3 0   303.19 0   303.05 0     6.3 0    30.8 0    56.8 0   -55.5 0     1.2 0    28.9 0    63.9 0     1.3 0     4.3 0   989.2 0
 2023 186  7  5  0  9  0.150  77.39    63.4 0    14.1 0    40.7 0    57.5 0   408.1 0   303.10 0   302.83 0   462.3 0   303.12 0   302.87 0     6.1 0    29.3 0    52.2 0   -54.2 0    -2.0 0    28.6 0    63.0 0     3.4 0    31.5 0   989.3 0
 2023 186  7  5  0 10  0.167  77.56    59.7 0    13.8 0    21.9 0    57.0 0   406.5 0   302.99 0   302.64 0   458.6 0   302.99 0   302.71 0     6.0 0    27.9 0    48.0 0   -52.0 0    -4.1 0    27.9 0    61.4 0     3.6 0    31.7 0   989.3 0
 2023 186  7  5  0 11  0.183  77.74    57.4 0    13.1 0    14.6 0    56.4 0   405.9 0   302.85 0   302.46 0   457.2 0   302.85 0   302.57 0     5.8 0    27.0 0    46.4 0   -51.3 0    -4.9 0    27.5 0    63.8 0     2.5 0    32.0 0   989.3 0
 2023 186  7  5  0 12  0.200  77.92    57.4 0    12.9 0    18.3 0    55.6 0   405.2 0   302.71 0   302.34 0   456.8 0   302.71 0   302.45 0     5.7 0    26.9 0    46.5 0   -51.6 0    -5.1 0    27.2 0    65.3 0     1.9 0    28.1 0   989.3 0
 2023 186  7  5  0 13  0.217  78.10    58.4 0    13.1 0    25.5 0    54.9 0   404.4 0   302.57 0   302.23 0   456.8 0   302.58 0   302.34 0     5.6 0    27.0 0    47.1 0   -52.4 0    -5.3 0    27.0 0    66.0 0     1.8 0    29.1 0   989.3 0
 2023 186  7  5  0 14  0.233  78.28    59.4 0    13.3 0    32.8 0    54.8 0   403.7 0   302.43 0   302.09 0   456.8 0   302.46 0   302.24 0     5.5 0    27.3 0    48.2 0   -53.1 0    -5.0 0    26.8 0    66.2 0     2.0 0    32.5 0   989.2 0
 2023 186  7  5  0 15  0.250  78.46    60.0 0    13.3 0    39.7 0    54.6 0   403.4 0   302.29 0   301.96 0   457.0 0   302.35 0   302.16 0     5.3 0    27.3 0    49.2 0   -53.6 0    -4.4 0    26.8 0    65.8 0     1.8 0    35.2 0   989.2 0
 2023 186  7  5  0 16  0.267  78.64    59.2 0    13.1 0    38.1 0    54.0 0   403.0 0   302.16 0   301.85 0   456.5 0   302.24 0   302.06 0     5.2 0    27.0 0    48.4 0   -53.5 0    -5.0 0    26.8 0    66.5 0     1.8 0    34.7 0   989.3 0
 2023 186  7  5  0 17  0.283  78.82    58.5 0    12.9 0    39.6 0    53.1 0   402.7 0   302.04 0   301.72 0   456.4 0   302.14 0   301.97 0     5.0 0    26.7 0    47.9 0   -53.7 0    -5.9 0    26.7 0    66.1 0     1.8 0    29.5 0   989.3 0
 2023 186  7  5  0 18  0.300  78.99    58.1 0    12.9 0    41.8 0    52.5 0   402.8 0   301.92 0   301.63 0   456.2 0   302.04 0   301.88 0     4.9 0    26.5 0    47.5 0   -53.5 0    -6.0 0    26.7 0    66.3 0     1.5 0    35.4 0   989.3 0
