 Bondville
   40.05  -88.37  213 m version 1
 2023 101  4 11  0  0  0.000  85.50    31.0 0     7.9 0    37.8 0    32.2 0   304.7 0   292.31 0   291.87 0   383.2 0   293.07 0   293.00 0     1.2 0    14.8 0    27.3 0   -78.4 0   -51.2 0    19.7 0    20.5 0     4.0 0   178.7 0   999.7 0
 2023 101  4 11  0  1  0.017  85.68    29.1 0     7.3 0    28.8 0    30.7 0   304.8 0   292.20 0   291.76 0   382.1 0   293.03 0   292.94 0     1.1 0    13.9 0    25.6 0   -77.2 0   -51.7 0    19.7 0    21.0 0     3.7 0   175.8 0   999.7 0
 2023 101  4 11  0  2  0.033  85.87    26.9 0     6.6 0    17.0 0    29.3 0   304.5 0   292.09 0   291.66 0   380.8 0   292.98 0   292.90 0     1.0 0    13.1 0    24.0 0   -76.3 0   -52.3 0    19.6 0    21.0 0     3.8 0   175.1 0   999.7 0
 2023 101  4 11  0  3  0.050  86.05    25.5 0     6.4 0    12.8 0    28.1 0   304.1 0   291.98 0   291.55 0   379.8 0   292.93 0   292.85 0     1.0 0    12.4 0    22.5 0   -75.7 0   -53.2 0    19.6 0    21.0 0     3.8 0   179.1 0   999.7 0
 2023 101  4 11  0  4  0.067  86.23    25.2 0     6.6 0    28.1 0    27.0 0   303.8 0   291.87 0   291.42 0   379.2 0   292.89 0   292.80 0     0.9 0    12.0 0    22.2 0   -75.4 0   -53.2 0    19.5 0    21.3 0     3.6 0   177.4 0   999.7 0
 2023 101  4 11  0  5  0.083  86.41    26.3 0     8.1 0    68.2 0    26.4 0   303.8 0   291.76 0   291.32 0   378.7 0   292.83 0   292.75 0     0.8 0    11.9 0    22.7 0   -74.8 0   -52.2 0    19.4 0    21.5 0     3.4 0   173.8 0   999.7 0
 2023 101  4 11  0  6  0.100  86.59    27.5 0    10.1 0   126.0 0    26.4 0   303.6 0   291.65 0   291.24 0   378.3 0   292.78 0   292.70 0     0.8 0 -9999.9 1    23.8 0   -74.7 0   -50.9 0    19.3 0    21.5 0     3.3 0   173.5 0   999.7 0
 2023 101  4 11  0  7  0.117  86.77    27.0 0    11.0 0   150.4 0    26.4 0   303.1 0   291.56 0   291.14 0   377.5 0   292.72 0   292.66 0     0.8 0 -9999.9 1    23.9 0   -74.4 0   -50.5 0    19.2 0    21.7 0     3.2 0   174.3 0   999.7 0
 2023 101  4 11  0  8  0.133  86.95    25.2 0    10.6 0   149.7 0    25.8 0   302.8 0   291.46 0   291.05 0   376.5 0   292.66 0   292.60 0     0.8 0 -9999.9 1    23.2 0   -73.7 0   -50.4 0    19.1 0    22.5 0     2.9 0   180.4 0   999.7 0
 2023 101  4 11  0  9  0.150  87.13    23.0 0    10.0 0   139.7 0    25.0 0   302.9 0   291.38 0   291.04 0   376.0 0   292.60 0   292.53 0     0.8 0 -9999.9 1    22.0 0   -73.1 0   -51.0 0    18.9 0    22.6 0     3.3 0   178.3 0   999.7 0
 2023 101  4 11  0 10  0.167  87.31    21.1 0     9.1 0   126.6 0    24.0 0   302.7 0   291.32 0   290.97 0   375.3 0   292.54 0   292.47 0     0.7 0 -9999.9 1    20.8 0   -72.7 0   -51.8 0    18.9 0    22.4 0     3.4 0   175.4 0   999.7 0
 2023 101  4 11  0 11  0.183  87.48    19.7 0     8.3 0   116.2 0    22.8 0   302.8 0   291.25 0   290.88 0   374.5 0   292.48 0   292.41 0     0.7 0 -9999.9 1    19.6 0   -71.7 0   -52.1 0    18.9 0    22.3 0     3.4 0   173.7 0   999.8 0
 2023 101  4 11  0 12  0.200  87.66    18.4 0     7.6 0   107.7 0    21.6 0   302.8 0   291.18 0   290.82 0   373.9 0   292.42 0   292.36 0     0.6 0 -9999.9 1    18.4 0   -71.1 0   -52.8 0    18.9 0    22.2 0     3.4 0   175.6 0   999.8 0
 2023 101  4 11  0 13  0.217  87.83    17.1 0     6.9 0    97.3 0    20.3 0   302.8 0   291.11 0   290.78 0   373.6 0   292.37 0   292.31 0     0.6 0 -9999.9 1    17.1 0   -70.8 0   -53.7 0    19.0 0    22.1 0     3.5 0   177.4 0   999.8 0
 2023 101  4 11  0 14  0.233  88.00    16.0 0     6.4 0    85.3 0    19.0 0   302.7 0   291.05 0   290.72 0   373.1 0   292.32 0   292.26 0     0.5 0 -9999.9 1    15.5 0   -70.4 0   -54.9 0    19.0 0    22.2 0     3.4 0   176.3 0   999.8 0
 2023 101  4 11  0 15  0.250  88.17    14.6 0     5.5 0    58.1 0    17.7 0   302.6 0   290.99 0   290.67 0   372.6 0   292.27 0   292.20 0     0.5 0 -9999.9 1    14.0 0   -70.0 0   -56.0 0    19.0 0    22.2 0     3.5 0   175.2 0   999.8 0
 2023 101  4 11  0 16  0.267  88.34    13.2 0     4.3 0    23.0 0    16.2 0   302.6 0   290.93 0   290.62 0   372.3 0   292.22 0   292.15 0     0.5 0     6.2 0    12.6 0   -69.7 0   -57.1 0    19.0 0    22.2 0     3.5 0   175.7 0   999.8 0
 2023 101  4 11  0 17  0.283  88.51    12.0 0     3.5 0    11.3 0    14.8 0   302.8 0   290.87 0   290.56 0   372.3 0   292.18 0   292.10 0     0.4 0     5.6 0    11.5 0   -69.5 0   -58.0 0    19.0 0    22.1 0     3.6 0   176.5 0   999.8 0
 2023 101  4 11  0 18  0.300  88.68    10.8 0     2.9 0     5.3 0    13.4 0   302.8 0   290.82 0   290.51 0   372.3 0   292.14 0   292.06 0     0.4 0     5.1 0    10.6 0   -69.5 0   -58.9 0    19.0 0    22.0 0     3.6 0   174.9 0   999.9 0
