 Bondville
   40.05  -88.37  213 m version 1
 2023 110  4 20  0  0  0.000  83.89    38.2 0    11.5 0    41.1 0    40.5 0   355.2 0   298.43 0   298.10 0   427.7 0   297.83 0   297.80 0     1.8 0    19.0 0    33.4 0   -72.5 0   -39.1 0    24.4 0    29.8 0    14.1 0   199.9 0   984.5 0
 2023 110  4 20  0  1  0.017  84.08    36.6 0    11.0 0    36.7 0    39.3 0   354.7 0   298.40 0   298.05 0   427.2 0   297.81 0   297.78 0     1.7 0    18.3 0    32.1 0   -72.5 0   -40.4 0    24.4 0    29.9 0    12.9 0   200.1 0   984.5 0
 2023 110  4 20  0  2  0.033  84.26    34.6 0    10.2 0    26.7 0    38.1 0   354.6 0   298.35 0   298.02 0   426.7 0   297.79 0   297.75 0     1.6 0    17.4 0    30.5 0   -72.1 0   -41.5 0    24.4 0    30.0 0    13.0 0   200.9 0   984.5 0
 2023 110  4 20  0  3  0.050  84.45    32.4 0     9.5 0    15.7 0    36.6 0   354.6 0   298.31 0   297.96 0   426.1 0   297.75 0   297.70 0     1.6 0    16.4 0    28.6 0   -71.4 0   -42.8 0    24.3 0    30.1 0    12.2 0   199.4 0   984.6 0
 2023 110  4 20  0  4  0.067  84.63    30.7 0     9.0 0     9.8 0    35.1 0   354.6 0   298.27 0   297.92 0   425.4 0   297.71 0   297.65 0     1.5 0    15.6 0    27.1 0   -70.8 0   -43.8 0    24.2 0    30.5 0    11.7 0   202.0 0   984.5 0
 2023 110  4 20  0  5  0.083  84.81    29.0 0     8.4 0     6.9 0    33.7 0   354.6 0   298.22 0   297.87 0   425.1 0   297.66 0   297.61 0     1.4 0    14.9 0    25.9 0   -70.5 0   -44.6 0    24.2 0    30.5 0    11.1 0   201.6 0   984.6 0
 2023 110  4 20  0  6  0.100  85.00    27.6 0     7.8 0     5.0 0    32.3 0   354.6 0   298.17 0   297.85 0   425.9 0   297.62 0   297.60 0     1.4 0    14.1 0    24.9 0   -71.3 0   -46.4 0    24.2 0    30.1 0    14.5 0   203.6 0   984.5 0
 2023 110  4 20  0  7  0.117  85.18    26.3 0     7.2 0     3.6 0    30.9 0   354.7 0   298.14 0   297.80 0   426.3 0   297.61 0   297.58 0     1.3 0    13.5 0    24.1 0   -71.6 0   -47.5 0    24.3 0    30.2 0    12.8 0   202.3 0   984.5 0
 2023 110  4 20  0  8  0.133  85.36    25.0 0     7.0 0     2.7 0    29.7 0   354.2 0   298.09 0   297.74 0   425.1 0   297.59 0   297.54 0     1.2 0    12.9 0    22.9 0   -70.8 0   -47.9 0    24.2 0    30.5 0    11.9 0   202.4 0   984.6 0
 2023 110  4 20  0  9  0.150  85.54    24.0 0     7.3 0     2.0 0    28.4 0   354.1 0   298.04 0   297.68 0   423.7 0   297.54 0   297.46 0     1.2 0    12.3 0    21.3 0   -69.6 0   -48.3 0    24.0 0    31.1 0    10.3 0   204.2 0   984.6 0
 2023 110  4 20  0 10  0.167  85.72    23.0 0     6.8 0     1.8 0    27.4 0   354.4 0   297.99 0   297.62 0   425.1 0   297.49 0   297.43 0     1.1 0    11.8 0    20.8 0   -70.6 0   -49.9 0    24.0 0    30.8 0    12.8 0   202.5 0   984.6 0
