 Bondville
   40.05  -88.37  213 m version 1
 2023 264  9 21  0  0  0.000  91.85    -0.8 0     0.0 0    -0.2 0     0.6 0   389.7 0   296.44 0   296.31 0   420.1 0   296.49 0   296.36 0     0.0 0     0.4 0     0.6 0   -30.4 0   -29.8 0    23.3 0    49.0 0     3.4 0    95.2 0   991.8 0
 2023 264  9 21  0  1  0.017  92.05    -0.9 0    -0.1 0    -0.2 0     0.5 0   389.6 0   296.42 0   296.29 0   420.1 0   296.46 0   296.32 0     0.0 0     0.4 0     0.5 0   -30.5 0   -30.0 0    23.2 0    49.2 0     3.3 0    94.9 0   991.8 0
 2023 264  9 21  0  2  0.033  92.24    -1.0 0    -0.1 0    -0.2 0     0.4 0   389.9 0   296.39 0   296.26 0   420.2 0   296.42 0   296.29 0     0.0 0     0.3 0     0.4 0   -30.3 0   -29.9 0    23.2 0    49.2 0     3.6 0    95.5 0   992.0 0
 2023 264  9 21  0  3  0.050  92.43    -1.2 0    -0.1 0    -0.2 0     0.3 0   389.9 0   296.37 0   296.25 0   420.4 0   296.39 0   296.26 0     0.0 0     0.3 0     0.3 0   -30.5 0   -30.2 0    23.2 0    49.3 0     3.5 0    93.3 0   992.0 0
 2023 264  9 21  0  4  0.067  92.62    -1.3 0    -0.1 0    -0.2 0     0.2 0   389.8 0   296.35 0   296.23 0   420.1 0   296.36 0   296.23 0     0.0 0     0.2 0     0.2 0   -30.3 0   -30.1 0    23.2 0    49.5 0     3.2 0    93.9 0   992.1 0
 2023 264  9 21  0  5  0.083  92.81    -1.4 0    -0.1 0    -0.2 0     0.1 0   389.8 0   296.33 0   296.21 0   420.2 0   296.33 0   296.20 0     0.0 0     0.2 0     0.1 0   -30.3 0   -30.2 0    23.2 0    49.4 0     3.6 0    94.9 0   991.9 0
 2023 264  9 21  0  6  0.100  93.00    -1.6 0    -0.2 0    -0.2 0     0.1 0   389.7 0   296.31 0   296.20 0   420.3 0   296.30 0   296.18 0     0.0 0     0.2 0     0.1 0   -30.6 0   -30.5 0    23.2 0    49.5 0     3.5 0    95.4 0   991.9 0
 2023 264  9 21  0  7  0.117  93.19    -1.5 0    -0.2 0    -0.2 0     0.0 0   389.7 0   296.30 0   296.18 0   420.3 0   296.27 0   296.15 0     0.0 0     0.1 0     0.0 0   -30.6 0   -30.6 0    23.1 0    49.6 0     3.5 0    93.0 0   991.9 0
 2023 264  9 21  0  8  0.133  93.38    -1.6 0    -0.2 0    -0.2 0    -0.1 0   389.6 0   296.28 0   296.16 0   420.2 0   296.24 0   296.13 0     0.0 0     0.1 0     0.0 0   -30.5 0   -30.5 0    23.1 0    49.7 0     3.6 0    92.3 0   991.9 0
 2023 264  9 21  0  9  0.150  93.58    -1.7 0    -0.2 0    -0.2 0    -0.1 0   389.4 0   296.26 0   296.13 0   419.8 0   296.22 0   296.10 0     0.0 0     0.1 0     0.0 0   -30.4 0   -30.4 0    23.1 0    49.9 0     3.5 0    93.7 0   991.9 0
 2023 264  9 21  0 10  0.167  93.77    -1.7 0    -0.1 0    -0.2 0    -0.1 0   389.4 0   296.24 0   296.12 0   419.6 0   296.19 0   296.07 0     0.0 0     0.1 0     0.0 0   -30.2 0   -30.2 0    23.1 0    49.9 0     3.4 0    93.4 0   991.9 0
 2023 264  9 21  0 11  0.183  93.96    -1.7 0    -0.1 0    -0.2 0    -0.2 0   389.4 0   296.22 0   296.11 0   419.6 0   296.17 0   296.04 0     0.0 0     0.1 0     0.0 0   -30.1 0   -30.1 0    23.0 0    50.1 0     3.4 0    93.4 0   991.9 0
 2023 264  9 21  0 12  0.200  94.15    -1.8 0    -0.2 0    -0.2 0    -0.2 0   389.2 0   296.21 0   296.08 0   419.6 0   296.14 0   296.02 0     0.0 0     0.1 0     0.0 0   -30.4 0   -30.4 0    23.0 0    50.1 0     3.6 0    90.2 0   991.9 0
 2023 264  9 21  0 13  0.217  94.34    -1.8 0    -0.2 0    -0.2 0    -0.2 0   389.3 0   296.19 0   296.05 0   420.0 0   296.11 0   296.00 0     0.0 0     0.1 0     0.0 0   -30.7 0   -30.7 0    23.0 0    50.0 0     3.8 0    92.8 0   991.9 0
 2023 264  9 21  0 14  0.233  94.53    -1.8 0    -0.2 0    -0.2 0    -0.2 0   389.4 0   296.16 0   296.03 0   420.0 0   296.09 0   295.98 0     0.0 0     0.0 0     0.0 0   -30.5 0   -30.5 0    23.0 0    50.2 0     3.5 0    96.2 0   991.9 0
 2023 264  9 21  0 15  0.250  94.72    -1.8 0    -0.2 0    -0.2 0    -0.2 0   389.7 0   296.14 0   296.02 0   420.3 0   296.07 0   295.96 0     0.0 0     0.0 0     0.0 0   -30.6 0   -30.6 0    23.0 0    50.2 0     3.8 0    94.8 0   991.9 0
 2023 264  9 21  0 16  0.267  94.91    -1.9 0    -0.2 0    -0.2 0    -0.2 0   389.9 0   296.13 0   296.02 0   420.0 0   296.05 0   295.94 0     0.0 0     0.0 0     0.0 0   -30.1 0   -30.1 0    23.0 0    50.2 0     3.7 0    92.7 0   991.9 0
 2023 264  9 21  0 17  0.283  95.10    -1.9 0    -0.2 0    -0.2 0    -0.3 0   390.0 0   296.11 0   296.00 0   419.6 0   296.03 0   295.91 0     0.0 0     0.0 0     0.0 0   -29.6 0   -29.6 0    23.0 0    50.5 0     3.3 0    93.6 0   991.9 0
 2023 264  9 21  0 18  0.300  95.29    -1.9 0    -0.2 0    -0.2 0    -0.3 0   390.2 0   296.10 0   295.99 0   419.5 0   296.01 0   295.89 0     0.0 0     0.0 0     0.0 0   -29.3 0   -29.3 0    22.9 0    50.6 0     3.4 0    94.6 0   991.9 0
 2023 264  9 21  0 19  0.317  95.48    -1.9 0    -0.1 0    -0.2 0    -0.3 0   390.4 0   296.09 0   295.98 0   419.5 0   295.98 0   295.87 0     0.0 0     0.0 0     0.0 0   -29.1 0   -29.1 0    22.9 0    50.7 0     3.2 0    94.4 0   991.9 0
 2023 264  9 21  0 20  0.333  95.68    -1.9 0    -0.2 0    -0.2 0    -0.3 0   390.6 0   296.08 0   295.97 0   419.6 0   295.96 0   295.85 0     0.0 0     0.0 0     0.0 0   -29.0 0   -29.0 0    22.9 0    50.6 0     3.6 0    93.9 0   991.9 0
 2023 264  9 21  0 21  0.350  95.87    -1.8 0    -0.2 0    -0.2 0    -0.3 0   390.6 0   296.06 0   295.96 0   419.8 0   295.94 0   295.84 0     0.0 0     0.0 0     0.0 0   -29.1 0   -29.1 0    22.9 0    50.5 0     3.9 0    98.0 0   991.9 0
 2023 264  9 21  0 22  0.367  96.06    -1.9 0    -0.2 0    -0.2 0    -0.3 0   391.0 0   296.05 0   295.95 0   420.2 0   295.92 0   295.82 0     0.0 0     0.0 0     0.0 0   -29.1 0   -29.1 0    22.9 0    50.5 0     3.6 0    96.2 0   991.9 0
 2023 264  9 21  0 23  0.383  96.25    -1.9 0    -0.2 0    -0.2 0    -0.3 0   391.0 0   296.04 0   295.95 0   420.0 0   295.91 0   295.80 0     0.0 0     0.0 0     0.0 0   -29.0 0   -29.0 0    22.9 0    50.8 0     3.7 0    94.4 0   991.9 0
 2023 264  9 21  0 24  0.400  96.44    -1.9 0    -0.2 0    -0.2 0    -0.3 0   391.4 0   296.04 0   295.94 0   420.0 0   295.89 0   295.78 0     0.0 0     0.0 0     0.0 0   -28.6 0   -28.6 0    22.9 0    50.8 0     3.7 0    96.3 0   991.9 0
 2023 264  9 21  0 25  0.417  96.63    -1.9 0    -0.2 0    -0.2 0    -0.3 0   391.4 0   296.03 0   295.93 0   419.8 0   295.87 0   295.76 0     0.0 0     0.0 0     0.0 0   -28.4 0   -28.4 0    22.9 0    51.0 0     3.3 0    95.6 0   991.9 0
 2023 264  9 21  0 26  0.433  96.82    -1.9 0    -0.2 0    -0.2 0    -0.3 0   391.5 0   296.02 0   295.91 0   419.9 0   295.85 0   295.74 0     0.0 0     0.0 0     0.0 0   -28.5 0   -28.5 0    22.8 0    51.0 0     3.6 0    93.6 0   992.0 0
 2023 264  9 21  0 27  0.450  97.01    -1.9 0    -0.2 0    -0.2 0    -0.3 0   391.5 0   296.00 0   295.88 0   419.7 0   295.83 0   295.72 0     0.0 0     0.0 0     0.0 0   -28.2 0   -28.2 0    22.8 0    51.2 0     3.3 0    94.0 0   992.0 0
 2023 264  9 21  0 28  0.467  97.20    -1.9 0    -0.2 0    -0.2 0    -0.3 0   391.6 0   295.98 0   295.87 0   419.5 0   295.81 0   295.70 0     0.0 0     0.0 0     0.0 0   -27.9 0   -27.9 0    22.8 0    51.3 0     3.6 0    94.0 0   992.0 0
 2023 264  9 21  0 29  0.483  97.39    -1.8 0    -0.2 0    -0.2 0    -0.3 0   391.6 0   295.97 0   295.86 0   419.5 0   295.80 0   295.69 0     0.0 0     0.0 0     0.0 0   -27.9 0   -27.9 0    22.8 0    51.2 0     3.5 0    95.1 0   992.0 0
 2023 264  9 21  0 30  0.500  97.58    -1.9 0    -0.2 0    -0.2 0    -0.3 0   391.6 0   295.95 0   295.85 0   419.3 0   295.78 0   295.67 0     0.0 0     0.0 0     0.0 0   -27.8 0   -27.8 0    22.8 0    51.2 0     3.5 0    95.1 0   992.0 0
 2023 264  9 21  0 31  0.517  97.77    -1.9 0    -0.2 0    -0.2 0    -0.3 0   391.7 0   295.94 0   295.85 0   419.4 0   295.76 0   295.66 0     0.0 0     0.0 0     0.0 0   -27.7 0   -27.7 0    22.8 0    51.2 0     3.6 0    93.7 0   992.0 0
 2023 264  9 21  0 32  0.533  97.96    -1.8 0    -0.2 0    -0.2 0    -0.3 0   391.9 0   295.93 0   295.84 0   419.6 0   295.75 0   295.64 0     0.0 0     0.0 0     0.0 0   -27.8 0   -27.8 0    22.8 0    51.3 0     3.7 0    94.6 0   992.0 0
 2023 264  9 21  0 33  0.550  98.15    -1.8 0    -0.3 0    -0.2 0    -0.3 0   391.9 0   295.93 0   295.84 0   420.2 0   295.73 0   295.64 0     0.0 0     0.0 0     0.0 0   -28.3 0   -28.3 0    22.8 0    51.0 0     4.3 0    97.6 0   992.0 0
