 Bondville
   40.05  -88.37  213 m version 1
 2023 116  4 26  0  0  0.000  82.85    23.5 0     6.3 0     0.0 0    25.9 0   346.8 0   286.51 0   286.42 0   372.7 0   286.22 0   286.18 0     1.1 0    10.7 0    19.6 0   -25.9 0    -6.3 0    12.9 0    55.2 0     6.3 0    29.8 0   994.2 0
 2023 116  4 26  0  1  0.017  83.03    25.2 0     6.6 0     0.0 0    27.5 0   344.2 0   286.48 0   286.38 0   372.2 0   286.19 0   286.14 0     1.1 0    11.4 0    20.9 0   -28.0 0    -7.1 0    12.7 0    54.1 0     8.1 0    33.6 0   994.2 0
 2023 116  4 26  0  2  0.033  83.22    26.7 0     6.9 0     0.0 0    29.2 0   342.5 0   286.47 0   286.32 0   371.6 0   286.16 0   286.09 0     1.1 0    12.0 0    22.3 0   -29.1 0    -6.8 0    12.6 0    55.5 0     7.1 0    33.9 0   994.2 0
 2023 116  4 26  0  3  0.050  83.40    27.2 0     7.0 0     0.0 0    29.8 0   339.5 0   286.43 0   286.28 0   371.2 0   286.11 0   286.05 0     1.2 0    12.3 0    22.8 0   -31.8 0    -8.9 0    12.5 0    55.4 0     7.5 0    34.1 0   994.2 0
 2023 116  4 26  0  4  0.067  83.58    26.7 0     6.8 0     0.0 0    29.3 0   335.7 0   286.39 0   286.23 0   370.9 0   286.07 0   286.01 0     1.2 0    12.3 0    22.5 0   -35.2 0   -12.7 0    12.4 0    55.7 0     7.2 0    31.1 0   994.2 0
 2023 116  4 26  0  5  0.083  83.77    26.3 0     6.8 0     0.0 0    29.0 0   331.3 0   286.36 0   286.18 0   370.5 0   286.03 0   285.96 0     1.2 0    12.3 0    22.2 0   -39.2 0   -17.0 0    12.4 0    56.2 0     6.7 0    32.5 0   994.2 0
 2023 116  4 26  0  6  0.100  83.95    25.8 0     6.8 0     0.0 0    28.4 0   326.7 0   286.32 0   286.12 0   370.1 0   285.98 0   285.92 0     1.2 0    11.9 0    21.6 0   -43.4 0   -21.8 0    12.4 0    55.9 0     7.2 0    32.1 0   994.2 0
 2023 116  4 26  0  7  0.117  84.13    25.3 0     6.5 0     0.0 0    27.9 0   323.2 0   286.27 0   286.08 0   369.8 0   285.94 0   285.89 0     1.2 0    11.9 0    21.4 0   -46.6 0   -25.2 0    12.4 0    55.4 0     7.2 0    30.9 0   994.2 0
 2023 116  4 26  0  8  0.133  84.32    25.7 0     6.7 0     0.0 0    28.3 0   321.2 0   286.23 0   286.04 0   369.2 0   285.91 0   285.84 0     1.2 0    12.1 0    21.6 0   -48.0 0   -26.4 0    12.3 0    56.2 0     6.2 0    30.0 0   994.3 0
 2023 116  4 26  0  9  0.150  84.50    26.7 0     6.8 0     0.0 0    29.3 0   318.9 0   286.19 0   285.99 0   369.0 0   285.86 0   285.81 0     1.1 0    12.3 0    22.5 0   -50.1 0   -27.6 0    12.3 0    55.7 0     7.3 0    29.8 0   994.3 0
