 Bondville
   40.05  -88.37  213 m version 1
 2023  92  4  2  0  0  0.000  87.12     4.2 0     1.4 0     0.0 0     5.7 0   321.7 0   279.00 0   278.95 0   340.0 0   278.51 0   278.49 0     0.3 0     2.3 0     4.3 0   -18.2 0   -14.0 0     5.2 0    74.0 0     6.4 0   305.7 0   992.1 0
 2023  92  4  2  0  1  0.017  87.30     4.2 0     1.3 0     0.0 0     5.7 0   321.8 0   279.00 0   278.95 0   339.9 0   278.51 0   278.50 0     0.3 0     2.3 0     4.4 0   -18.1 0   -13.7 0     5.2 0    73.1 0     6.0 0   307.5 0   992.1 0
 2023  92  4  2  0  2  0.033  87.48     3.6 0     1.2 0     0.0 0     5.4 0   321.5 0   279.00 0   278.95 0   340.0 0   278.51 0   278.49 0     0.3 0     2.3 0     4.2 0   -18.4 0   -14.2 0     5.2 0    73.8 0     5.5 0   309.5 0   992.1 0
 2023  92  4  2  0  3  0.050  87.65     3.6 0     1.1 0     0.0 0     5.4 0   321.3 0   279.00 0   278.95 0   339.9 0   278.51 0   278.49 0     0.3 0     2.3 0     4.2 0   -18.6 0   -14.4 0     5.2 0    73.7 0     5.7 0   309.4 0   992.1 0
 2023  92  4  2  0  4  0.067  87.83     3.6 0     1.1 0     0.0 0     5.4 0   321.1 0   278.99 0   278.95 0   339.9 0   278.51 0   278.49 0     0.3 0     2.3 0     4.3 0   -18.8 0   -14.5 0     5.2 0    74.0 0     5.4 0   308.1 0   992.1 0
 2023  92  4  2  0  5  0.083  88.00     3.6 0     1.1 0     0.0 0     5.4 0   320.7 0   278.97 0   278.94 0   339.9 0   278.51 0   278.49 0     0.3 0     2.3 0     4.3 0   -19.3 0   -15.0 0     5.2 0    73.9 0     5.4 0   308.2 0   992.1 0
 2023  92  4  2  0  6  0.100  88.18     3.6 0     1.1 0     0.0 0     5.4 0   320.7 0   278.97 0   278.93 0   339.9 0   278.51 0   278.49 0     0.3 0     2.3 0     4.3 0   -19.2 0   -14.9 0     5.2 0    74.2 0     5.4 0   302.8 0   992.2 0
 2023  92  4  2  0  7  0.117  88.35     3.6 0     1.0 0     0.0 0     5.4 0   320.5 0   278.97 0   278.93 0   339.8 0   278.51 0   278.49 0     0.3 0     2.3 0     4.4 0   -19.3 0   -14.9 0     5.2 0    74.5 0     5.2 0   301.4 0   992.2 0
 2023  92  4  2  0  8  0.133  88.52     3.4 0     0.7 0     0.0 0     5.0 0   320.6 0   278.97 0   278.91 0   339.6 0   278.49 0   278.47 0     0.3 0     2.1 0     4.3 0   -19.0 0   -14.7 0     5.2 0    74.7 0     5.2 0   300.4 0   992.2 0
 2023  92  4  2  0  9  0.150  88.68     2.8 0     0.7 0     0.0 0     4.6 0   320.5 0   278.97 0   278.90 0   339.5 0   278.49 0   278.46 0     0.3 0     2.0 0     3.9 0   -19.0 0   -15.2 0     5.2 0    75.7 0     4.6 0   298.3 0   992.2 0
 2023  92  4  2  0 10  0.167  88.85     2.2 0     0.7 0     0.0 0     4.0 0   320.5 0   278.95 0   278.90 0   339.4 0   278.49 0   278.46 0     0.2 0     1.7 0     3.3 0   -19.0 0   -15.7 0     5.1 0    76.3 0     4.6 0   298.5 0   992.2 0
 2023  92  4  2  0 11  0.183  89.01     1.8 0     0.7 0     0.0 0     3.4 0   320.8 0   278.95 0   278.89 0   339.2 0   278.46 0   278.45 0     0.2 0     1.6 0     2.7 0   -18.4 0   -15.7 0     5.1 0    76.1 0     5.0 0   293.8 0   992.2 0
 2023  92  4  2  0 12  0.200  89.17     1.2 0     0.7 0     0.0 0     3.1 0   321.2 0   278.95 0   278.87 0   339.5 0   278.46 0   278.44 0     0.1 0     1.3 0     2.4 0   -18.3 0   -15.9 0     5.1 0    75.8 0     4.7 0   293.3 0   992.2 0
 2023  92  4  2  0 13  0.217  89.32     1.1 0     0.7 0     0.0 0     2.6 0   321.6 0   278.94 0   278.85 0   339.4 0   278.46 0   278.43 0     0.1 0     1.2 0     1.8 0   -17.8 0   -15.9 0     5.1 0    76.7 0     4.1 0   290.0 0   992.1 0
 2023  92  4  2  0 14  0.233  89.47     0.4 0     0.7 0     0.0 0     2.3 0   321.6 0   278.93 0   278.85 0   339.4 0   278.45 0   278.41 0     0.1 0     1.0 0     1.6 0   -17.7 0   -16.2 0     5.1 0    76.6 0     4.2 0   290.8 0   992.1 0
