 Bondville
   40.05  -88.37  213 m version 1
 2023 309 11  5  0  0  0.000 104.15    -1.2 0    -0.3 0    -0.4 0    -0.3 0   281.8 0   281.99 0   281.78 0   339.8 0   284.46 0   284.32 0     0.0 0     0.0 0     0.0 0   -58.0 0   -58.0 0    11.8 0    56.5 0     3.6 0   347.5 0   995.0 0
 2023 309 11  5  0  1  0.017 104.34    -1.2 0    -0.4 0    -0.4 0    -0.4 0   281.3 0   281.94 0   281.73 0   339.5 0   284.44 0   284.30 0     0.0 0     0.0 0     0.0 0   -58.1 0   -58.1 0    11.8 0    56.6 0     3.6 0   346.9 0   995.1 0
 2023 309 11  5  0  2  0.033 104.53    -1.0 0    -0.4 0    -0.4 0    -0.4 0   281.2 0   281.89 0   281.65 0   339.2 0   284.41 0   284.28 0     0.0 0     0.0 0     0.0 0   -58.1 0   -58.1 0    11.8 0    56.6 0     3.8 0   347.1 0   995.1 0
 2023 309 11  5  0  3  0.050 104.71    -1.0 0    -0.5 0    -0.4 0    -0.4 0   281.3 0   281.84 0   281.59 0   339.5 0   284.39 0   284.26 0     0.0 0     0.0 0     0.0 0   -58.2 0   -58.2 0    11.8 0    56.4 0     3.9 0   347.2 0   995.1 0
 2023 309 11  5  0  4  0.067 104.90    -1.0 0    -0.5 0    -0.4 0    -0.3 0   281.4 0   281.78 0   281.55 0   339.8 0   284.37 0   284.25 0     0.0 0     0.0 0     0.0 0   -58.4 0   -58.4 0    11.8 0    56.4 0     4.1 0   346.8 0   995.1 0
 2023 309 11  5  0  5  0.083 105.09    -1.1 0    -0.6 0    -0.4 0    -0.3 0   281.4 0   281.73 0   281.51 0   340.4 0   284.36 0   284.24 0     0.0 0     0.0 0     0.0 0   -59.0 0   -59.0 0    11.8 0    56.1 0     4.2 0   346.5 0   995.2 0
 2023 309 11  5  0  6  0.100 105.28    -1.1 0    -0.6 0    -0.4 0    -0.3 0   281.4 0   281.68 0   281.45 0   341.1 0   284.35 0   284.24 0     0.0 0     0.0 0     0.0 0   -59.8 0   -59.8 0    11.8 0    55.8 0     4.1 0   346.5 0   995.2 0
 2023 309 11  5  0  7  0.117 105.47    -1.2 0    -0.7 0    -0.4 0    -0.3 0   281.5 0   281.64 0   281.40 0   342.0 0   284.34 0   284.24 0     0.0 0     0.0 0     0.0 0   -60.5 0   -60.5 0    11.9 0    55.3 0     4.0 0   347.5 0   995.2 0
 2023 309 11  5  0  8  0.133 105.66    -1.3 0    -0.7 0    -0.4 0    -0.3 0   281.6 0   281.59 0   281.36 0   342.9 0   284.34 0   284.24 0     0.0 0     0.0 0     0.0 0   -61.3 0   -61.3 0    11.9 0    55.1 0     4.1 0   347.2 0   995.2 0
 2023 309 11  5  0  9  0.150 105.85    -1.4 0    -0.8 0    -0.4 0    -0.3 0   281.7 0   281.55 0   281.34 0   343.9 0   284.34 0   284.25 0     0.0 0     0.0 0     0.0 0   -62.2 0   -62.2 0    12.0 0    54.4 0     4.3 0   346.2 0   995.3 0
