 Bondville
   40.05  -88.37  213 m version 1
 2023 203  7 22  0  0  0.000  76.91   138.8 0    45.7 0   384.3 0    70.7 0   365.8 0   299.65 0   299.37 0   440.9 0   298.50 0   298.44 0     7.2 0    59.2 0   111.9 0   -75.1 0    36.8 0    24.5 0    57.2 0     3.0 0     5.3 0   988.7 0
 2023 203  7 22  0  1  0.017  77.10   131.5 0    43.0 0   361.4 0    68.9 0   365.7 0   299.59 0   299.31 0   440.5 0   298.46 0   298.41 0     7.1 0    56.6 0   106.6 0   -74.8 0    31.8 0    24.5 0    56.5 0     3.4 0     1.3 0   988.7 0
 2023 203  7 22  0  2  0.033  77.28   131.5 0    44.4 0   363.5 0    68.1 0   365.6 0   299.54 0   299.28 0   440.1 0   298.43 0   298.38 0     6.9 0    57.0 0   103.7 0   -74.5 0    29.3 0    24.5 0    57.2 0     2.7 0   354.0 0   988.8 0
 2023 203  7 22  0  3  0.050  77.46   115.9 0    34.9 0   313.9 0    67.8 0   365.6 0   299.50 0   299.24 0   439.8 0   298.40 0   298.36 0     6.7 0    51.4 0   101.0 0   -74.2 0    26.8 0    24.5 0    57.7 0     2.3 0   350.9 0   988.9 0
 2023 203  7 22  0  4  0.067  77.65   122.0 0    41.1 0   305.8 0    68.1 0   365.7 0   299.45 0   299.19 0   439.3 0   298.37 0   298.32 0     6.5 0    54.1 0    92.4 0   -73.6 0    18.8 0    24.5 0    57.8 0     2.5 0     0.7 0   988.9 0
 2023 203  7 22  0  5  0.083  77.83   127.3 0    42.6 0   359.9 0    68.2 0   365.6 0   299.40 0   299.14 0   439.6 0   298.34 0   298.31 0     6.4 0    54.7 0   101.5 0   -73.9 0    27.5 0    24.5 0    57.9 0     2.7 0   351.5 0   988.9 0
 2023 203  7 22  0  6  0.100  78.01   127.4 0    42.7 0   370.5 0    67.9 0   365.7 0   299.35 0   299.09 0   439.3 0   298.31 0   298.27 0     6.2 0    55.0 0   102.1 0   -73.6 0    28.6 0    24.4 0    58.5 0     2.7 0   348.3 0   988.8 0
 2023 203  7 22  0  7  0.117  78.19   127.0 0    42.7 0   373.3 0    68.1 0   366.1 0   299.31 0   299.05 0   439.3 0   298.28 0   298.24 0     6.0 0    54.9 0   101.8 0   -73.2 0    28.6 0    24.3 0    59.7 0     2.0 0   354.6 0   988.8 0
 2023 203  7 22  0  8  0.133  78.38   126.7 0    42.6 0   375.6 0    68.5 0   367.1 0   299.26 0   299.02 0   439.8 0   298.25 0   298.22 0     5.8 0    54.4 0   101.6 0   -72.7 0    28.9 0    24.3 0    60.3 0     1.9 0   357.0 0   988.8 0
 2023 203  7 22  0  9  0.150  78.56   125.0 0    42.1 0   369.4 0    69.0 0   369.3 0   299.22 0   298.98 0   440.0 0   298.23 0   298.20 0     5.5 0    53.0 0   100.1 0   -70.8 0    29.4 0    24.3 0    59.8 0     2.0 0   358.5 0   988.8 0
 2023 203  7 22  0 10  0.167  78.74   122.3 0    41.3 0   358.9 0    69.0 0   371.5 0   299.18 0   298.95 0   440.1 0   298.20 0   298.20 0     5.3 0    51.3 0    97.8 0   -68.6 0    29.2 0    24.3 0    59.6 0     2.2 0   359.2 0   988.8 0
 2023 203  7 22  0 11  0.183  78.92   120.8 0    41.0 0   356.1 0    68.8 0   373.0 0   299.14 0   298.92 0   440.2 0   298.18 0   298.17 0     5.0 0    50.3 0    96.3 0   -67.2 0    29.1 0    24.3 0    59.5 0     2.0 0     6.6 0   988.8 0
 2023 203  7 22  0 12  0.200  79.10   117.9 0    39.7 0   348.2 0    68.7 0   373.6 0   299.10 0   298.90 0   440.5 0   298.16 0   298.14 0     4.9 0    48.9 0    94.9 0   -66.8 0    28.0 0    24.3 0    58.7 0     2.1 0    10.9 0   988.8 0
 2023 203  7 22  0 13  0.217  79.28   101.0 0    31.4 0   249.5 0    68.7 0   373.3 0   299.07 0   298.86 0   439.8 0   298.14 0   298.10 0     4.7 0    42.6 0    83.7 0   -66.4 0    17.3 0    24.3 0    59.0 0     2.2 0     4.8 0   988.8 0
 2023 203  7 22  0 14  0.233  79.46    97.9 0    31.7 0   216.6 0    68.2 0   372.9 0   299.03 0   298.82 0   439.1 0   298.12 0   298.06 0     4.6 0    41.6 0    76.1 0   -66.2 0     9.9 0    24.3 0    58.1 0     2.6 0     5.8 0   988.8 0
 2023 203  7 22  0 15  0.250  79.64   109.6 0    37.1 0   308.2 0    68.0 0   373.0 0   298.99 0   298.77 0   438.6 0   298.09 0   298.06 0     4.4 0    44.6 0    86.3 0   -65.6 0    20.7 0    24.3 0    57.1 0     3.0 0     2.4 0   988.8 0
