 Bondville
   40.05  -88.37  213 m version 1
 2023  52  2 21  0  0  0.000  95.43    -1.2 0    -1.4 0     0.0 0     0.0 0   271.1 0   279.70 0   279.49 0   326.9 0   282.82 0   282.75 0     0.0 0     0.0 0     0.0 0   -55.8 0   -55.8 0    10.1 0    50.8 0     3.7 0   278.8 0   980.3 0
 2023  52  2 21  0  1  0.017  95.62    -1.2 0    -1.4 0     0.0 0     0.0 0   271.3 0   279.65 0   279.47 0   326.2 0   282.80 0   282.75 0     0.0 0     0.0 0     0.0 0   -55.0 0   -55.0 0    10.1 0    50.8 0     3.7 0   276.9 0   980.3 0
 2023  52  2 21  0  2  0.033  95.81    -1.2 0    -1.4 0     0.0 0     0.0 0   271.4 0   279.61 0   279.44 0   326.0 0   282.80 0   282.73 0     0.0 0     0.0 0     0.0 0   -54.6 0   -54.6 0    10.1 0    50.8 0     3.7 0   278.0 0   980.3 0
 2023  52  2 21  0  3  0.050  96.00    -1.2 0    -1.1 0     0.0 0     0.0 0   271.8 0   279.58 0   279.39 0   326.1 0   282.79 0   282.71 0     0.0 0     0.0 0     0.0 0   -54.3 0   -54.3 0    10.1 0    50.9 0     3.7 0   277.7 0   980.3 0
 2023  52  2 21  0  4  0.067  96.19    -1.2 0    -1.1 0     0.0 0     0.0 0   273.2 0   279.54 0   279.36 0   326.2 0   282.77 0   282.70 0     0.0 0     0.0 0     0.0 0   -53.0 0   -53.0 0    10.1 0    50.9 0     3.7 0   277.9 0   980.4 0
 2023  52  2 21  0  5  0.083  96.38    -1.2 0    -0.8 0     0.0 0     0.0 0   274.1 0   279.50 0   279.33 0   325.8 0   282.75 0   282.68 0     0.0 0     0.0 0     0.0 0   -51.6 0   -51.6 0    10.1 0    51.1 0     3.6 0   278.3 0   980.4 0
 2023  52  2 21  0  6  0.100  96.57    -1.2 0    -1.0 0     0.0 0     0.0 0   275.5 0   279.47 0   279.31 0   326.0 0   282.73 0   282.66 0     0.0 0     0.0 0     0.0 0   -50.4 0   -50.4 0    10.0 0    51.1 0     3.5 0   277.2 0   980.3 0
 2023  52  2 21  0  7  0.117  96.76    -1.2 0    -1.2 0     0.0 0     0.0 0   276.9 0   279.44 0   279.30 0   326.0 0   282.72 0   282.65 0     0.0 0     0.0 0     0.0 0   -49.0 0   -49.0 0    10.1 0    51.0 0     3.3 0   275.4 0   980.3 0
 2023  52  2 21  0  8  0.133  96.95    -1.2 0    -0.9 0     0.0 0     0.0 0   277.7 0   279.42 0   279.28 0   325.9 0   282.70 0   282.63 0     0.0 0     0.0 0     0.0 0   -48.2 0   -48.2 0    10.0 0    51.2 0     3.2 0   276.1 0   980.3 0
 2023  52  2 21  0  9  0.150  97.13    -1.2 0    -1.2 0     0.0 0     0.0 0   278.1 0   279.39 0   279.26 0   326.3 0   282.70 0   282.63 0     0.0 0     0.0 0     0.0 0   -48.1 0   -48.1 0    10.0 0    51.3 0     3.3 0   276.1 0   980.3 0
 2023  52  2 21  0 10  0.167  97.32    -1.2 0    -1.2 0     0.0 0     0.0 0   278.4 0   279.37 0   279.26 0   326.2 0   282.68 0   282.60 0     0.0 0     0.0 0     0.0 0   -47.8 0   -47.8 0    10.0 0    51.2 0     3.4 0   274.9 0   980.3 0
 2023  52  2 21  0 11  0.183  97.51    -1.2 0    -1.4 0     0.0 0     0.0 0   277.7 0   279.36 0   279.26 0   326.4 0   282.68 0   282.62 0     0.0 0     0.0 0     0.0 0   -48.7 0   -48.7 0    10.1 0    50.9 0     3.5 0   272.6 0   980.3 0
 2023  52  2 21  0 12  0.200  97.70    -1.3 0    -1.4 0     0.0 0     0.0 0   276.8 0   279.35 0   279.28 0   326.3 0   282.67 0   282.62 0     0.0 0     0.0 0     0.0 0   -49.4 0   -49.4 0    10.1 0    50.7 0     3.4 0   272.5 0   980.3 0
 2023  52  2 21  0 13  0.217  97.89    -1.3 0    -1.0 0     0.0 0     0.0 0   275.7 0   279.35 0   279.26 0   326.3 0   282.67 0   282.61 0     0.0 0     0.0 0     0.0 0   -50.6 0   -50.6 0    10.1 0    50.6 0     3.3 0   271.1 0   980.3 0
 2023  52  2 21  0 14  0.233  98.08    -1.6 0    -0.7 0     0.0 0     0.0 0   274.9 0   279.35 0   279.26 0   326.0 0   282.66 0   282.60 0     0.0 0     0.0 0     0.0 0   -51.2 0   -51.2 0    10.2 0    50.5 0     3.2 0   270.5 0   980.3 0
 2023  52  2 21  0 15  0.250  98.27    -1.7 0    -0.7 0     0.0 0     0.0 0   274.4 0   279.35 0   279.25 0   325.5 0   282.65 0   282.60 0     0.0 0     0.0 0     0.0 0   -51.1 0   -51.1 0    10.2 0    50.5 0     3.0 0   271.3 0   980.3 0
