 Bondville
   40.05  -88.37  213 m version 1
 2023  36  2  5  0  0  0.000  98.79    -2.0 0     0.0 0     0.0 0     0.0 0   278.2 0   277.11 0   276.98 0   324.0 0   277.01 0   276.98 0     0.0 0     0.0 0     0.0 0   -45.8 0   -45.8 0     3.8 0    62.6 0     7.5 0   191.7 0   991.9 0
 2023  36  2  5  0  1  0.017  98.97    -2.0 0     0.0 0     0.0 0     0.0 0   278.5 0   277.10 0   276.98 0   324.1 0   277.01 0   276.97 0     0.0 0     0.0 0     0.0 0   -45.6 0   -45.6 0     3.8 0    62.5 0     7.9 0   191.1 0   991.9 0
 2023  36  2  5  0  2  0.033  99.16    -2.0 0     0.0 0     0.0 0     0.0 0   278.5 0   277.08 0   276.96 0   324.4 0   277.01 0   276.97 0     0.0 0     0.0 0     0.0 0   -45.9 0   -45.9 0     3.8 0    62.4 0     8.4 0   193.3 0   991.9 0
 2023  36  2  5  0  3  0.050  99.34    -2.0 0     0.0 0     0.0 0     0.0 0   278.8 0   277.07 0   276.93 0   324.1 0   277.01 0   276.96 0     0.0 0     0.0 0     0.0 0   -45.4 0   -45.4 0     3.8 0    62.5 0     7.5 0   191.6 0   991.9 0
 2023  36  2  5  0  4  0.067  99.53    -2.0 0     0.0 0     0.0 0     0.0 0   279.0 0   277.06 0   276.91 0   323.6 0   276.99 0   276.94 0     0.0 0     0.0 0     0.0 0   -44.6 0   -44.6 0     3.7 0    62.9 0     7.4 0   192.2 0   991.8 0
 2023  36  2  5  0  5  0.083  99.72    -2.0 0     0.0 0     0.0 0     0.0 0   278.8 0   277.04 0   276.91 0   323.8 0   276.97 0   276.93 0     0.0 0     0.0 0     0.0 0   -45.0 0   -45.0 0     3.7 0    62.9 0     8.0 0   191.4 0   991.8 0
 2023  36  2  5  0  6  0.100  99.90    -2.0 0     0.0 0     0.0 0     0.0 0   278.8 0   277.03 0   276.93 0   324.0 0   276.96 0   276.93 0     0.0 0     0.0 0     0.0 0   -45.2 0   -45.2 0     3.7 0    62.6 0     8.0 0   191.6 0   991.8 0
 2023  36  2  5  0  7  0.117 100.09    -2.0 0     0.0 0     0.0 0     0.0 0   278.7 0   277.03 0   276.93 0   324.4 0   276.96 0   276.94 0     0.0 0     0.0 0     0.0 0   -45.7 0   -45.7 0     3.8 0    62.1 0     7.9 0   191.4 0   991.8 0
 2023  36  2  5  0  8  0.133 100.28    -2.0 0     0.0 0     0.0 0     0.0 0   278.4 0   277.03 0   276.91 0   323.8 0   276.96 0   276.93 0     0.0 0     0.0 0     0.0 0   -45.4 0   -45.4 0     3.8 0    62.4 0     7.8 0   193.3 0   991.9 0
 2023  36  2  5  0  9  0.150 100.46    -2.0 0     0.0 0     0.0 0     0.0 0   277.9 0   277.01 0   276.90 0   324.0 0   276.96 0   276.91 0     0.0 0     0.0 0     0.0 0   -46.1 0   -46.1 0     3.8 0    62.5 0     7.5 0   193.6 0   991.9 0
