 Bondville
   40.05  -88.37  213 m version 1
 2023 165  6 14  0  0  0.000  76.30    44.2 0     9.7 0     0.0 0    44.9 0   392.0 0   296.21 0   296.16 0   424.0 0   296.31 0   296.24 0     3.0 0    19.4 0    35.2 0   -32.0 0     3.2 0    23.1 0    41.5 0     3.0 0   238.7 0   978.9 0
 2023 165  6 14  0  1  0.017  76.48    45.1 0     9.9 0     0.0 0    45.9 0   391.5 0   296.20 0   296.15 0   424.0 0   296.29 0   296.22 0     3.0 0    19.8 0    36.0 0   -32.5 0     3.4 0    23.1 0    42.1 0     3.0 0   237.3 0   978.9 0
 2023 165  6 14  0  2  0.033  76.66    45.1 0    10.0 0     0.0 0    46.0 0   391.2 0   296.19 0   296.14 0   424.1 0   296.28 0   296.21 0     3.0 0    19.7 0    36.0 0   -32.8 0     3.2 0    23.1 0    42.3 0     3.2 0   235.5 0   978.9 0
 2023 165  6 14  0  3  0.050  76.84    44.4 0     9.9 0     0.0 0    45.4 0   391.3 0   296.18 0   296.14 0   423.9 0   296.26 0   296.19 0     2.9 0    19.5 0    35.5 0   -32.5 0     3.0 0    23.0 0    43.0 0     3.0 0   236.1 0   979.0 0
 2023 165  6 14  0  4  0.067  77.02    43.5 0     9.7 0     0.0 0    44.6 0   391.5 0   296.17 0   296.13 0   424.0 0   296.25 0   296.17 0     2.8 0    19.1 0    34.9 0   -32.5 0     2.4 0    23.0 0    42.6 0     3.2 0   238.9 0   978.9 0
 2023 165  6 14  0  5  0.083  77.19    42.8 0     9.5 0     0.0 0    43.9 0   391.7 0   296.17 0   296.13 0   424.1 0   296.23 0   296.16 0     2.7 0    18.8 0    34.4 0   -32.4 0     2.0 0    23.0 0    42.3 0     3.3 0   239.1 0   978.9 0
 2023 165  6 14  0  6  0.100  77.37    42.3 0     9.4 0     0.0 0    43.4 0   391.8 0   296.17 0   296.13 0   424.0 0   296.22 0   296.15 0     2.7 0    18.5 0    33.9 0   -32.2 0     1.7 0    23.0 0    42.4 0     3.2 0   239.5 0   978.9 0
 2023 165  6 14  0  7  0.117  77.55    42.0 0     9.4 0     0.0 0    43.1 0   391.6 0   296.16 0   296.13 0   424.0 0   296.20 0   296.13 0     2.6 0    18.4 0    33.7 0   -32.4 0     1.3 0    23.0 0    42.4 0     3.3 0   237.4 0   978.9 0
 2023 165  6 14  0  8  0.133  77.73    41.9 0     9.4 0     0.0 0    43.0 0   391.5 0   296.16 0   296.12 0   424.1 0   296.19 0   296.12 0     2.6 0    18.4 0    33.6 0   -32.6 0     1.0 0    23.0 0    42.3 0     3.5 0   236.6 0   978.9 0
 2023 165  6 14  0  9  0.150  77.91    41.6 0     9.2 0     0.0 0    42.7 0   391.3 0   296.16 0   296.12 0   424.3 0   296.18 0   296.12 0     2.5 0    18.2 0    33.5 0   -32.9 0     0.5 0    23.0 0    41.8 0     3.8 0   235.3 0   978.9 0
 2023 165  6 14  0 10  0.167  78.09    41.2 0     9.1 0     0.0 0    42.3 0   391.2 0   296.16 0   296.13 0   424.3 0   296.17 0   296.11 0     2.5 0    18.0 0    33.2 0   -33.1 0     0.1 0    23.0 0    41.7 0     3.6 0   237.0 0   978.9 0
 2023 165  6 14  0 11  0.183  78.27    40.8 0     9.1 0     0.0 0    42.0 0   391.1 0   296.16 0   296.14 0   424.4 0   296.16 0   296.10 0     2.4 0    17.9 0    32.9 0   -33.2 0    -0.3 0    23.0 0    41.6 0     3.8 0   236.7 0   978.8 0
 2023 165  6 14  0 12  0.200  78.44    40.5 0     9.1 0     0.0 0    41.8 0   391.3 0   296.17 0   296.15 0   424.5 0   296.16 0   296.09 0     2.4 0    17.8 0    32.7 0   -33.2 0    -0.5 0    23.0 0    41.4 0     3.8 0   238.0 0   978.8 0
 2023 165  6 14  0 13  0.217  78.62    40.5 0     9.2 0     0.1 0    41.8 0   391.4 0   296.18 0   296.16 0   424.6 0   296.15 0   296.09 0     2.3 0    17.8 0    32.6 0   -33.2 0    -0.6 0    23.0 0    41.0 0     3.9 0   238.9 0   978.8 0
