 Bondville
   40.05  -88.37  213 m version 1
 2023 147  5 27  0  0  0.000  78.10   139.6 0    48.8 0   495.0 0    58.3 0   319.4 0   298.11 0   297.66 0   421.0 0   296.99 0   297.03 0     4.7 0    62.3 0   111.6 0  -101.6 0    10.0 0    23.4 0    19.5 0     5.4 0    81.6 0   997.1 0
 2023 147  5 27  0  1  0.017  78.28   136.7 0    48.0 0   489.9 0    57.8 0   319.4 0   298.09 0   297.62 0   420.7 0   296.97 0   297.01 0     4.5 0    61.0 0   109.3 0  -101.3 0     8.0 0    23.3 0    19.6 0     5.0 0    75.1 0   997.1 0
 2023 147  5 27  0  2  0.033  78.46   133.9 0    47.2 0   485.2 0    57.2 0   319.3 0   298.05 0   297.58 0   421.6 0   296.95 0   296.99 0     4.4 0    59.9 0   107.1 0  -102.3 0     4.8 0    23.4 0    19.2 0     6.8 0    80.7 0   997.2 0
 2023 147  5 27  0  3  0.050  78.64   131.2 0    46.4 0   480.5 0    56.7 0   319.6 0   298.02 0   297.55 0   421.4 0   296.94 0   296.96 0     4.3 0    58.6 0   105.0 0  -101.9 0     3.1 0    23.3 0    19.6 0     5.5 0    73.1 0   997.2 0
 2023 147  5 27  0  4  0.067  78.82   128.3 0    45.7 0   476.1 0    56.2 0   319.0 0   297.99 0   297.54 0   421.0 0   296.92 0   296.95 0     4.2 0    57.5 0   102.9 0  -102.0 0     0.8 0    23.3 0    19.5 0     5.3 0    74.7 0   997.1 0
 2023 147  5 27  0  5  0.083  79.00   125.6 0    44.7 0   471.5 0    55.5 0   319.3 0   297.96 0   297.50 0   419.7 0   296.89 0   296.93 0     4.1 0    56.3 0   100.8 0  -100.4 0     0.3 0    23.3 0    20.0 0     3.8 0    74.2 0   997.1 0
 2023 147  5 27  0  6  0.100  79.18   122.8 0    43.9 0   466.3 0    55.0 0 -9999.9 1   297.93 0   297.48 0   419.6 0   296.89 0   296.91 0     3.9 0    55.1 0    98.6 0 -9999.9 1 -9999.9 1    23.3 0    19.7 0     5.3 0    79.5 0   997.1 0
 2023 147  5 27  0  7  0.117  79.36   120.0 0    43.0 0   460.1 0    54.3 0 -9999.9 1   297.90 0   297.46 0   419.6 0   296.87 0   296.89 0     3.8 0    53.8 0    96.4 0 -9999.9 1 -9999.9 1    23.3 0    19.6 0     5.3 0    78.2 0   997.1 0
 2023 147  5 27  0  8  0.133  79.54   116.9 0    42.1 0   453.3 0    53.7 0   319.1 0   297.86 0   297.41 0   418.8 0   296.84 0   296.87 0     3.7 0    52.5 0    94.0 0   -99.7 0    -5.7 0    23.3 0    19.7 0     4.8 0    67.3 0   997.1 0
 2023 147  5 27  0  9  0.150  79.72   113.8 0    41.1 0   445.6 0    53.0 0   319.2 0   297.84 0   297.39 0   418.5 0   296.83 0   296.84 0     3.6 0    51.1 0    91.5 0   -99.4 0    -7.9 0    23.3 0    20.0 0     3.9 0    71.8 0   997.1 0
 2023 147  5 27  0 10  0.167  79.89   110.8 0    40.1 0   438.1 0    52.4 0   319.0 0   297.81 0   297.37 0   417.3 0   296.81 0   296.83 0     3.5 0    49.8 0    89.2 0   -98.3 0    -9.1 0    23.2 0    20.0 0     3.6 0    71.1 0   997.1 0
 2023 147  5 27  0 11  0.183  80.07   108.2 0    39.3 0   432.9 0    52.0 0   318.9 0   297.78 0   297.34 0   417.0 0   296.78 0   296.81 0     3.4 0    48.6 0    87.4 0   -98.1 0   -10.8 0    23.2 0    19.9 0     3.9 0    64.7 0   997.1 0
