 Bondville
   40.05  -88.37  213 m version 1
 2023 124  5  4  0  0  0.000  81.50    91.8 0    34.2 0   445.4 0    40.8 0   293.7 0   291.44 0   291.02 0   383.9 0   290.32 0   290.31 0     2.9 0    43.4 0    72.5 0   -90.2 0   -17.7 0    16.7 0    27.6 0     3.3 0   320.7 0   987.3 0
 2023 124  5  4  0  1  0.017  81.68    88.7 0    33.1 0   437.0 0    40.3 0   294.0 0   291.40 0   290.98 0   383.7 0   290.31 0   290.31 0     2.8 0    42.1 0    70.5 0   -89.6 0   -19.2 0    16.7 0    28.2 0     3.6 0   309.0 0   987.3 0
 2023 124  5  4  0  2  0.033  81.87    85.8 0    32.2 0   429.8 0    39.6 0   294.1 0   291.37 0   290.94 0   383.8 0   290.28 0   290.29 0     2.7 0    40.9 0    68.2 0   -89.8 0   -21.5 0    16.7 0    28.0 0     4.1 0   309.0 0   987.3 0
 2023 124  5  4  0  3  0.050  82.05    83.0 0    31.4 0   421.8 0    39.0 0   294.1 0   291.33 0   290.90 0   383.6 0   290.26 0   290.26 0     2.6 0    39.7 0    66.0 0   -89.5 0   -23.4 0    16.6 0    28.0 0     4.4 0   301.8 0   987.3 0
 2023 124  5  4  0  4  0.067  82.23    80.2 0    30.4 0   414.6 0    38.3 0   293.9 0   291.30 0   290.88 0   383.3 0   290.24 0   290.25 0     2.5 0    38.5 0    63.9 0   -89.4 0   -25.4 0    16.6 0    27.9 0     4.0 0   305.6 0   987.3 0
 2023 124  5  4  0  5  0.083  82.41    77.4 0    29.4 0   405.4 0    37.9 0   293.9 0   291.27 0   290.85 0   382.6 0   290.22 0   290.22 0     2.4 0    37.2 0    62.0 0   -88.7 0   -26.8 0    16.6 0    27.9 0     3.3 0   311.2 0   987.3 0
 2023 124  5  4  0  6  0.100  82.60    74.7 0    28.6 0   396.0 0    37.3 0   294.0 0   291.24 0   290.81 0   382.2 0   290.20 0   290.20 0     2.3 0    36.0 0    59.7 0   -88.2 0   -28.5 0    16.6 0    28.4 0     3.6 0   314.8 0   987.3 0
 2023 124  5  4  0  7  0.117  82.78    72.4 0    27.8 0   389.8 0    36.6 0   293.8 0   291.20 0   290.79 0   382.0 0   290.18 0   290.16 0     2.2 0    34.8 0    57.8 0   -88.3 0   -30.5 0    16.6 0    28.3 0     4.2 0   315.1 0   987.3 0
 2023 124  5  4  0  8  0.133  82.96    70.0 0    27.1 0   384.3 0    35.9 0   294.2 0   291.16 0   290.75 0   381.6 0   290.15 0   290.15 0     2.1 0    33.7 0    55.9 0   -87.4 0   -31.5 0    16.6 0    28.0 0     3.8 0   316.2 0   987.3 0
 2023 124  5  4  0  9  0.150  83.14    67.5 0    26.1 0   375.7 0    35.3 0   293.9 0   291.13 0   290.73 0   381.1 0   290.13 0   290.12 0     2.1 0    32.4 0    54.1 0   -87.2 0   -33.1 0    16.6 0    28.4 0     3.2 0   314.6 0   987.3 0
