 Bondville
   40.05  -88.37  213 m version 1
 2023 178  6 27  0  0  0.000  75.73   152.2 0    46.4 0   286.4 0    92.2 0   367.8 0   298.92 0   298.70 0   441.9 0   297.69 0   297.65 0     8.1 0    64.8 0   116.3 0   -74.1 0    42.2 0    24.0 0    55.8 0     5.4 0   334.5 0   983.1 0
 2023 178  6 27  0  1  0.017  75.91   150.5 0    45.9 0   285.2 0    91.4 0   367.8 0   298.89 0   298.67 0   441.7 0   297.66 0   297.62 0     7.9 0    64.2 0   114.9 0   -74.0 0    40.9 0    24.0 0    55.4 0     7.7 0   334.3 0   983.1 0
 2023 178  6 27  0  2  0.033  76.09   151.5 0    46.4 0   294.4 0    91.1 0   367.7 0   298.86 0   298.64 0   441.5 0   297.64 0   297.60 0     7.8 0    64.8 0   115.4 0   -73.8 0    41.6 0    24.0 0    55.3 0     7.6 0   330.7 0   983.1 0
 2023 178  6 27  0  3  0.050  76.27   148.3 0    45.4 0   287.5 0    90.3 0   367.7 0   298.83 0   298.61 0   441.3 0   297.61 0   297.57 0     7.6 0    63.4 0   113.1 0   -73.5 0    39.6 0    24.0 0    55.2 0     8.1 0   333.6 0   983.1 0
 2023 178  6 27  0  4  0.067  76.45   146.6 0    45.1 0   288.8 0    89.1 0   367.8 0   298.80 0   298.58 0   441.1 0   297.58 0   297.54 0     7.4 0    62.7 0   111.7 0   -73.4 0    38.3 0    24.0 0    55.5 0     8.4 0   326.8 0   983.2 0
 2023 178  6 27  0  5  0.083  76.63   142.4 0    43.8 0   279.8 0    87.8 0   367.7 0   298.77 0   298.56 0   441.0 0   297.56 0   297.52 0     7.2 0    60.8 0   108.7 0   -73.3 0    35.4 0    24.0 0    55.8 0     6.7 0   331.3 0   983.2 0
 2023 178  6 27  0  6  0.100  76.81   138.2 0    42.5 0   269.9 0    86.5 0   367.7 0   298.74 0   298.52 0   440.7 0   297.54 0   297.50 0     7.0 0    58.9 0   105.5 0   -73.0 0    32.5 0    23.9 0    55.9 0     7.4 0   328.6 0   983.2 0
 2023 178  6 27  0  7  0.117  76.99   134.5 0    41.5 0   260.7 0    85.4 0   367.6 0   298.71 0   298.49 0   440.4 0   297.51 0   297.47 0     6.9 0    57.1 0   102.7 0   -72.7 0    29.9 0    23.9 0    56.0 0     7.5 0   328.0 0   983.2 0
 2023 178  6 27  0  8  0.133  77.17   132.1 0    40.9 0   255.6 0    84.6 0   367.6 0   298.68 0   298.46 0   440.1 0   297.49 0   297.44 0     6.7 0    56.0 0   100.5 0   -72.5 0    28.0 0    23.9 0    56.1 0     7.5 0   332.6 0   983.1 0
 2023 178  6 27  0  9  0.150  77.35   129.3 0    40.0 0   248.2 0    84.2 0   367.6 0   298.64 0   298.43 0   439.9 0   297.46 0   297.42 0     6.5 0    54.6 0    98.5 0   -72.3 0    26.2 0    23.9 0    56.5 0     6.7 0   334.3 0   983.1 0
