 Bondville
   40.05  -88.37  213 m version 1
 2023 181  6 30  0  0  0.000  75.71   104.7 0    23.5 0 -9999.9 1 -9999.9 1   372.5 0   293.62 0   293.65 0   422.6 0   293.45 0   293.45 0 -9999.9 1    45.4 0    81.2 0   -50.1 0    31.1 0    20.4 0    84.3 0     4.3 0   234.8 0   988.0 0
 2023 181  6 30  0  1  0.017  75.89   103.0 0    23.1 0 -9999.9 1 -9999.9 1   372.2 0   293.63 0   293.66 0   422.4 0   293.46 0   293.46 0 -9999.9 1    44.6 0    79.9 0   -50.2 0    29.7 0    20.4 0    84.3 0     3.7 0   243.4 0   988.0 0
 2023 181  6 30  0  2  0.033  76.07   101.7 0    22.8 0 -9999.9 1 -9999.9 1   372.1 0   293.64 0   293.67 0   422.5 0   293.47 0   293.47 0 -9999.9 1    44.1 0    78.9 0   -50.4 0    28.5 0    20.4 0    84.4 0     4.0 0   243.6 0   988.0 0
 2023 181  6 30  0  3  0.050  76.25   100.8 0    22.6 0 -9999.9 1 -9999.9 1   372.1 0   293.65 0   293.68 0   422.5 0   293.47 0   293.47 0 -9999.9 1    43.6 0    78.2 0   -50.4 0    27.8 0    20.4 0    84.4 0     3.8 0   240.5 0   988.1 0
 2023 181  6 30  0  4  0.067  76.43   100.0 0    22.4 0 -9999.9 1 -9999.9 1   372.0 0   293.66 0   293.69 0   422.3 0   293.48 0   293.48 0 -9999.9 1    43.3 0    77.6 0   -50.4 0    27.2 0    20.4 0    84.4 0     4.4 0   239.9 0   988.1 0
 2023 181  6 30  0  5  0.083  76.61    99.2 0    22.3 0 -9999.9 1 -9999.9 1   371.9 0   293.67 0   293.70 0   422.3 0   293.49 0   293.48 0 -9999.9 1    42.9 0    76.9 0   -50.4 0    26.5 0    20.4 0    84.5 0     4.2 0   248.5 0   988.1 0
 2023 181  6 30  0  6  0.100  76.79    98.3 0    22.1 0 -9999.9 1 -9999.9 1   371.9 0   293.68 0   293.70 0   422.2 0   293.49 0   293.49 0 -9999.9 1    42.5 0    76.2 0   -50.3 0    25.9 0    20.4 0    84.4 0     3.9 0   247.0 0   988.1 0
 2023 181  6 30  0  7  0.117  76.97    97.6 0    21.9 0 -9999.9 1 -9999.9 1   371.9 0   293.69 0   293.69 0   422.2 0   293.50 0   293.49 0 -9999.9 1    42.2 0    75.7 0   -50.3 0    25.4 0    20.4 0    84.4 0     3.8 0   248.8 0   988.1 0
 2023 181  6 30  0  8  0.133  77.15    96.9 0    21.8 0 -9999.9 1 -9999.9 1   371.9 0   293.69 0   293.70 0   422.3 0   293.50 0   293.49 0 -9999.9 1    41.9 0    75.1 0   -50.4 0    24.7 0    20.4 0    84.4 0     3.5 0   246.7 0   988.1 0
 2023 181  6 30  0  9  0.150  77.33    96.4 0    21.7 0 -9999.9 1 -9999.9 1   371.8 0   293.69 0   293.70 0   422.3 0   293.50 0   293.50 0 -9999.9 1    41.6 0    74.7 0   -50.5 0    24.2 0    20.4 0    84.4 0     3.6 0   250.4 0   988.1 0
 2023 181  6 30  0 10  0.167  77.50    95.7 0    21.6 0 -9999.9 1 -9999.9 1   371.6 0   293.70 0   293.71 0   422.2 0   293.51 0   293.50 0 -9999.9 1    41.4 0    74.1 0   -50.6 0    23.5 0    20.4 0    84.5 0     2.6 0   251.9 0   988.1 0
 2023 181  6 30  0 11  0.183  77.68    95.0 0    21.5 0 -9999.9 1 -9999.9 1   371.5 0   293.71 0   293.72 0   422.3 0   293.51 0   293.50 0 -9999.9 1    41.0 0    73.5 0   -50.8 0    22.7 0    20.4 0    84.6 0     2.9 0   252.2 0   988.0 0
 2023 181  6 30  0 12  0.200  77.86    94.3 0    21.5 0 -9999.9 1 -9999.9 1   371.4 0   293.71 0   293.73 0   422.2 0   293.51 0   293.50 0 -9999.9 1    40.8 0    72.8 0   -50.8 0    22.0 0    20.4 0    84.6 0     3.6 0   251.7 0   988.0 0
