 Bondville
   40.05  -88.37  213 m version 1
 2023 166  6 15  0  0  0.000  76.23   147.5 0    38.0 0    91.8 0   132.5 0   372.8 0   299.98 0   299.93 0   446.6 0   299.46 0   299.47 0     5.9 0    61.9 0   116.3 0   -73.8 0    42.5 0    25.7 0    41.2 0     0.5 0   240.9 0   980.2 0
 2023 166  6 15  0  1  0.017  76.41   142.6 0    37.0 0    82.7 0   128.7 0   372.6 0   299.97 0   299.92 0   446.3 0   299.47 0   299.47 0     5.8 0    60.3 0   111.1 0   -73.7 0    37.4 0    25.7 0    41.6 0     0.6 0   233.9 0   980.2 0
 2023 166  6 15  0  2  0.033  76.59   156.4 0    44.6 0   157.9 0   126.1 0   372.4 0   299.96 0   299.91 0   446.3 0   299.48 0   299.48 0     5.6 0    60.7 0   118.1 0   -73.9 0    44.2 0    25.7 0    41.6 0     1.1 0   249.8 0   980.2 0
 2023 166  6 15  0  3  0.050  76.77   154.4 0    44.4 0   163.2 0   123.7 0   372.3 0   299.96 0   299.90 0   445.6 0   299.48 0   299.49 0     5.5 0    59.5 0   116.7 0   -73.3 0    43.4 0    25.7 0    41.3 0     0.7 0   269.0 0   980.2 0
 2023 166  6 15  0  4  0.067  76.95   150.4 0    43.1 0   159.7 0   121.1 0   372.2 0   299.96 0   299.88 0   445.5 0   299.49 0   299.50 0     5.4 0    58.1 0   114.0 0   -73.3 0    40.7 0    25.8 0    41.2 0     1.0 0   261.4 0   980.2 0
 2023 166  6 15  0  5  0.083  77.13   144.3 0    40.9 0   145.2 0   118.5 0   372.1 0   299.95 0   299.86 0   444.7 0   299.50 0   299.50 0     5.2 0    56.3 0   110.0 0   -72.6 0    37.4 0    25.8 0    41.4 0     1.1 0   265.7 0   980.2 0
 2023 166  6 15  0  6  0.100  77.31   140.3 0    39.7 0   139.2 0   116.1 0   371.9 0   299.94 0   299.85 0   444.3 0   299.50 0   299.50 0     5.1 0    54.8 0   106.9 0   -72.4 0    34.5 0    25.8 0    41.5 0     1.0 0   267.0 0   980.2 0
 2023 166  6 15  0  7  0.117  77.48   137.0 0    38.6 0   135.8 0   113.7 0   371.9 0   299.93 0   299.83 0   444.3 0   299.50 0   299.50 0     4.9 0    53.5 0   104.5 0   -72.4 0    32.2 0    25.8 0    41.5 0     0.6 0   264.4 0   980.2 0
 2023 166  6 15  0  8  0.133  77.66   134.8 0    38.2 0   137.0 0   111.7 0   371.9 0   299.91 0   299.83 0   444.7 0   299.50 0   299.49 0     4.8 0    52.5 0   102.8 0   -72.8 0    29.9 0    25.8 0    41.8 0     0.8 0   243.2 0   980.2 0
 2023 166  6 15  0  9  0.150  77.84   130.1 0    36.3 0   124.9 0   109.8 0   371.9 0   299.90 0   299.82 0   444.6 0   299.50 0   299.48 0     4.7 0    51.3 0    99.8 0   -72.7 0    27.1 0    25.8 0    42.3 0     0.6 0   242.8 0   980.2 0
 2023 166  6 15  0 10  0.167  78.02   124.0 0    33.8 0   102.7 0   108.0 0   372.0 0   299.89 0   299.80 0   444.0 0   299.50 0   299.47 0     4.5 0    50.0 0    95.5 0   -72.0 0    23.5 0    25.7 0    42.9 0     1.1 0   250.8 0   980.2 0
 2023 166  6 15  0 11  0.183  78.20   125.7 0    35.1 0   118.3 0   106.8 0   372.0 0   299.87 0   299.78 0   443.1 0   299.49 0   299.46 0     4.4 0    49.4 0    95.9 0   -71.1 0    24.8 0    25.6 0    43.0 0     1.4 0   254.2 0   980.2 0
