 Bondville
   40.05  -88.37  213 m version 1
 2023  25  1 25  0  0  0.000 101.01    -1.2 0     0.0 0     0.5 0     0.0 0   304.8 0   276.11 0   276.04 0   324.0 0   275.73 0   275.70 0     0.0 0     0.0 0     0.0 0   -19.2 0   -19.2 0     2.3 0    86.4 0     2.5 0    54.2 0   994.8 0
 2023  25  1 25  0  1  0.017 101.20    -1.2 0     0.0 0     0.5 0     0.0 0   305.2 0   276.11 0   276.04 0   323.9 0   275.72 0   275.69 0     0.0 0     0.0 0     0.0 0   -18.7 0   -18.7 0     2.4 0    86.1 0     2.6 0    54.8 0   994.8 0
 2023  25  1 25  0  2  0.033 101.38    -1.2 0     0.0 0     0.5 0     0.0 0   306.2 0   276.10 0   276.04 0   324.0 0   275.70 0   275.67 0     0.0 0     0.0 0     0.0 0   -17.7 0   -17.7 0     2.4 0    85.9 0     2.6 0    60.9 0   994.8 0
 2023  25  1 25  0  3  0.050 101.57    -1.2 0     0.0 0     0.5 0     0.0 0   308.2 0   276.10 0   276.05 0   324.4 0   275.70 0   275.66 0     0.0 0     0.0 0     0.0 0   -16.2 0   -16.2 0     2.4 0    85.6 0     2.5 0    63.7 0   994.8 0
 2023  25  1 25  0  4  0.067 101.75    -1.2 0     0.0 0     0.5 0     0.2 0   309.8 0   276.11 0   276.09 0   324.6 0   275.67 0   275.65 0     0.0 0     0.0 0     0.0 0   -14.7 0   -14.7 0     2.4 0    85.6 0     2.4 0    67.6 0   994.8 0
 2023  25  1 25  0  5  0.083 101.93    -1.2 0     0.0 0     0.5 0     0.3 0   310.8 0   276.12 0   276.11 0   325.0 0   275.67 0   275.65 0     0.0 0     0.0 0     0.0 0   -14.2 0   -14.2 0     2.5 0    85.4 0     2.1 0    67.7 0   994.8 0
 2023  25  1 25  0  6  0.100 102.12    -1.2 0     0.0 0     0.5 0     0.3 0   311.1 0   276.13 0   276.13 0   325.2 0   275.67 0   275.65 0     0.0 0     0.0 0     0.0 0   -14.1 0   -14.1 0     2.5 0    85.1 0     2.2 0    67.2 0   994.8 0
 2023  25  1 25  0  7  0.117 102.30    -1.2 0     0.0 0     0.5 0     0.3 0   311.0 0   276.15 0   276.15 0   325.3 0   275.67 0   275.65 0     0.0 0     0.0 0     0.0 0   -14.3 0   -14.3 0     2.6 0    84.9 0     2.0 0    65.5 0   994.8 0
 2023  25  1 25  0  8  0.133 102.49    -1.2 0     0.0 0     0.5 0     0.3 0   310.6 0   276.17 0   276.18 0   325.2 0   275.67 0   275.65 0     0.0 0     0.0 0     0.0 0   -14.6 0   -14.6 0     2.6 0    84.7 0     2.1 0    64.7 0   994.8 0
 2023  25  1 25  0  9  0.150 102.67    -1.2 0     0.0 0     0.6 0     0.3 0   310.2 0   276.18 0   276.18 0   325.1 0   275.67 0   275.65 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0     2.6 0    84.8 0     2.3 0    64.0 0   994.8 0
 2023  25  1 25  0 10  0.167 102.86    -1.2 0     0.0 0     0.8 0     0.2 0   310.0 0   276.20 0   276.19 0   324.9 0   275.67 0   275.65 0     0.0 0     0.0 0     0.0 0   -14.9 0   -14.9 0     2.6 0    84.7 0     2.2 0    60.6 0   994.8 0
 2023  25  1 25  0 11  0.183 103.05    -1.2 0     0.0 0     0.8 0     0.2 0   309.4 0   276.23 0   276.18 0   324.7 0   275.67 0   275.65 0     0.0 0     0.0 0     0.0 0   -15.3 0   -15.3 0     2.6 0    84.8 0     2.0 0    61.3 0   994.8 0
 2023  25  1 25  0 12  0.200 103.23    -1.2 0     0.0 0     0.9 0     0.2 0   308.1 0   276.23 0   276.18 0   324.7 0   275.67 0   275.65 0     0.0 0     0.0 0     0.0 0   -16.6 0   -16.6 0     2.6 0    85.0 0     2.2 0    66.7 0   994.7 0
 2023  25  1 25  0 13  0.217 103.42    -1.2 0     0.0 0     0.8 0     0.2 0   307.2 0   276.23 0   276.18 0   324.6 0   275.67 0   275.65 0     0.0 0     0.0 0     0.0 0   -17.4 0   -17.4 0     2.6 0    85.1 0     2.2 0    64.3 0   994.6 0
 2023  25  1 25  0 14  0.233 103.60    -1.2 0     0.0 0     0.9 0     0.1 0   307.0 0   276.23 0   276.19 0   324.6 0   275.67 0   275.65 0     0.0 0     0.0 0     0.0 0   -17.5 0   -17.5 0     2.6 0    85.0 0     2.3 0    62.9 0   994.6 0
 2023  25  1 25  0 15  0.250 103.79    -1.2 0     0.0 0     0.9 0     0.2 0   307.2 0   276.24 0   276.20 0   324.6 0   275.67 0   275.65 0     0.0 0     0.0 0     0.0 0   -17.3 0   -17.3 0     2.6 0    85.1 0     2.3 0    68.2 0   994.6 0
 2023  25  1 25  0 16  0.267 103.97    -1.3 0     0.0 0     0.8 0     0.2 0   307.8 0   276.25 0   276.21 0   324.6 0   275.67 0   275.65 0     0.0 0     0.0 0     0.0 0   -16.9 0   -16.9 0     2.6 0    85.1 0     2.1 0    70.7 0   994.6 0
