 Bondville
   40.05  -88.37  213 m version 1
 2023 133  5 13  0  0  0.000  80.06    62.7 0    20.4 0    86.6 0    51.1 0   417.8 0   299.83 0   299.70 0   443.0 0   299.08 0   299.08 0     2.9 0    26.8 0    45.7 0   -25.2 0    20.5 0    25.7 0    61.5 0     4.9 0   201.3 0   989.0 0
 2023 133  5 13  0  1  0.017  80.25    47.7 0    12.1 0     4.2 0    50.7 0   416.2 0   299.83 0   299.70 0   442.6 0   299.08 0   299.08 0     2.8 0    23.3 0    39.4 0   -26.4 0    13.0 0    25.7 0    61.3 0     6.0 0   201.4 0   989.0 0
 2023 133  5 13  0  2  0.033  80.43    47.5 0    11.1 0     1.1 0    51.5 0   415.7 0   299.82 0   299.67 0   442.6 0   299.08 0   299.07 0     2.8 0    23.3 0    40.5 0   -26.9 0    13.7 0    25.7 0    61.5 0     5.7 0   201.7 0   989.0 0
 2023 133  5 13  0  3  0.050  80.61    48.1 0    11.1 0     0.3 0    52.0 0   414.1 0   299.80 0   299.67 0   442.0 0   299.05 0   299.05 0     2.8 0    23.3 0    40.9 0   -28.0 0    13.0 0    25.7 0    62.0 0     5.8 0   205.7 0   989.1 0
 2023 133  5 13  0  4  0.067  80.79    47.3 0    11.0 0     0.0 0    51.0 0   412.6 0   299.78 0   299.64 0   442.0 0   299.05 0   299.03 0     2.8 0    22.9 0    40.0 0   -29.4 0    10.6 0    25.6 0    62.4 0     6.0 0   205.5 0   989.1 0
 2023 133  5 13  0  5  0.083  80.97    46.4 0    10.7 0     0.0 0    50.1 0   412.0 0   299.76 0   299.61 0   441.8 0   299.03 0   299.02 0     2.7 0    22.3 0    39.4 0   -29.7 0     9.7 0    25.6 0    62.6 0     5.9 0   203.1 0   989.1 0
 2023 133  5 13  0  6  0.100  81.16    44.7 0    10.3 0     0.0 0    48.4 0   411.8 0   299.74 0   299.58 0   441.5 0   299.02 0   299.00 0     2.7 0    21.5 0    38.0 0   -29.7 0     8.3 0    25.5 0    62.8 0     5.9 0   204.0 0   989.0 0
 2023 133  5 13  0  7  0.117  81.34    41.2 0     9.3 0     0.0 0    44.9 0   412.1 0   299.71 0   299.56 0   441.4 0   299.00 0   298.99 0     2.6 0    20.1 0    35.5 0   -29.2 0     6.3 0    25.5 0    62.9 0     5.3 0   205.1 0   989.0 0
 2023 133  5 13  0  8  0.133  81.52    37.0 0     8.2 0     0.0 0    40.7 0   413.3 0   299.70 0   299.53 0   441.3 0   298.99 0   298.96 0     2.5 0    18.5 0    32.5 0   -28.0 0     4.5 0    25.5 0    63.1 0     4.5 0   212.4 0   989.0 0
 2023 133  5 13  0  9  0.150  81.70    34.2 0     7.5 0     0.0 0    37.6 0   414.4 0   299.67 0   299.50 0   440.8 0   298.96 0   298.94 0     2.4 0    17.4 0    30.2 0   -26.4 0     3.7 0    25.5 0    63.2 0     5.0 0   208.4 0   989.0 0
 2023 133  5 13  0 10  0.167  81.88    31.5 0     6.7 0     0.0 0    34.8 0   415.8 0   299.64 0   299.48 0   441.0 0   298.95 0   298.92 0     2.3 0    16.3 0    28.1 0   -25.2 0     2.9 0    25.5 0    63.2 0     5.1 0   202.5 0   989.0 0
 2023 133  5 13  0 11  0.183  82.06    26.8 0     5.6 0     0.0 0    30.1 0   416.7 0   299.62 0   299.45 0   440.9 0   298.92 0   298.90 0     2.2 0    14.4 0    24.5 0   -24.2 0     0.2 0    25.5 0    63.3 0     5.2 0   206.1 0   989.0 0
 2023 133  5 13  0 12  0.200  82.24    22.5 0     4.5 0     0.0 0    25.5 0   418.0 0   299.59 0   299.43 0   440.7 0   298.91 0   298.89 0     2.1 0    12.5 0    21.0 0   -22.8 0    -1.8 0    25.5 0    63.3 0     5.5 0   207.5 0   989.0 0
 2023 133  5 13  0 13  0.217  82.42    19.4 0     3.8 0     0.0 0    22.2 0   420.5 0   299.57 0   299.40 0   440.9 0   298.89 0   298.86 0     1.9 0    11.0 0    18.4 0   -20.4 0    -2.0 0    25.5 0    63.5 0     5.5 0   213.5 0   989.0 0
 2023 133  5 13  0 14  0.233  82.60    16.7 0     3.3 0     0.0 0    19.3 0   422.6 0   299.54 0   299.37 0   441.1 0   298.87 0   298.83 0     1.7 0     9.7 0    16.0 0   -18.5 0    -2.5 0    25.4 0    63.5 0     6.1 0   214.1 0   989.0 0
 2023 133  5 13  0 15  0.250  82.78    14.3 0     2.9 0     0.0 0    16.7 0   425.6 0   299.51 0   299.35 0   441.1 0   298.85 0   298.82 0     1.5 0     8.5 0    13.9 0   -15.4 0    -1.6 0    25.4 0    63.8 0     5.7 0   209.0 0   989.0 0
 2023 133  5 13  0 16  0.267  82.96    12.3 0     2.5 0     0.0 0    14.6 0   428.0 0   299.49 0   299.32 0   441.0 0   298.83 0   298.79 0     1.3 0     7.4 0    12.0 0   -13.0 0    -1.0 0    25.4 0    64.1 0     5.9 0   211.4 0   989.1 0
 2023 133  5 13  0 17  0.283  83.14    10.6 0     2.2 0     0.0 0    12.8 0   429.4 0   299.46 0   299.29 0   441.1 0   298.80 0   298.77 0     1.1 0     6.5 0    10.6 0   -11.7 0    -1.1 0    25.3 0    64.2 0     6.2 0   209.0 0   989.1 0
 2023 133  5 13  0 18  0.300  83.31     8.9 0     2.1 0     0.0 0    11.1 0   430.6 0   299.43 0   299.27 0   440.9 0   298.78 0   298.75 0     1.0 0     5.6 0     9.0 0   -10.3 0    -1.4 0    25.3 0    64.5 0     5.9 0   207.5 0   989.1 0
 2023 133  5 13  0 19  0.317  83.49     7.2 0     1.5 0     0.0 0     9.2 0   431.0 0   299.41 0   299.25 0   441.2 0   298.77 0   298.72 0     0.8 0     4.7 0     7.7 0   -10.2 0    -2.5 0    25.3 0    64.6 0     5.5 0   210.2 0   989.1 0
 2023 133  5 13  0 20  0.333  83.67     5.6 0     1.3 0     0.0 0     7.3 0   431.7 0   299.39 0   299.23 0   440.9 0   298.74 0   298.71 0     0.7 0     3.7 0     5.9 0    -9.2 0    -3.3 0    25.3 0    64.8 0     6.0 0   206.6 0   989.1 0
 2023 133  5 13  0 21  0.350  83.85     4.1 0     1.0 0     0.0 0     6.1 0   431.8 0   299.36 0   299.20 0   440.7 0   298.71 0   298.68 0     0.6 0     3.2 0     5.0 0    -8.9 0    -3.9 0    25.3 0    64.9 0     6.0 0   206.9 0   989.1 0
 2023 133  5 13  0 22  0.367  84.03     3.1 0     0.7 0     0.0 0     5.1 0   431.6 0   299.33 0   299.18 0   441.0 0   298.70 0   298.66 0     0.5 0     2.6 0     4.4 0    -9.4 0    -5.0 0    25.3 0    64.9 0     6.1 0   204.9 0   989.1 0
 2023 133  5 13  0 23  0.383  84.20     2.7 0     0.7 0     0.0 0     4.6 0   431.8 0   299.31 0   299.16 0   440.7 0   298.68 0   298.65 0     0.4 0     2.3 0     3.9 0    -9.0 0    -5.1 0    25.3 0    65.0 0     5.8 0   205.7 0   989.1 0
 2023 133  5 13  0 24  0.400  84.38     2.1 0     0.7 0     0.0 0     4.2 0   431.4 0   299.29 0   299.14 0   440.7 0   298.65 0   298.62 0     0.4 0     2.2 0     3.5 0    -9.4 0    -5.9 0    25.2 0    65.2 0     5.4 0   205.0 0   989.1 0
 2023 133  5 13  0 25  0.417  84.56     2.0 0     0.7 0     0.0 0     4.2 0   430.9 0   299.26 0   299.11 0   440.5 0   298.64 0   298.60 0     0.4 0     2.1 0     3.5 0    -9.7 0    -6.2 0    25.2 0    65.4 0     4.9 0   202.7 0   989.1 0
 2023 133  5 13  0 26  0.433  84.73     2.5 0     0.7 0     0.1 0     4.2 0   430.6 0   299.25 0   299.09 0   440.2 0   298.62 0   298.58 0     0.4 0     2.1 0     3.5 0    -9.6 0    -6.1 0    25.1 0    65.5 0     6.3 0   204.9 0   989.0 0
 2023 133  5 13  0 27  0.450  84.91     2.8 0     0.8 0     0.5 0     3.0 0   430.3 0   299.22 0   299.07 0   440.7 0   298.59 0   298.55 0     0.4 0     2.1 0     2.3 0   -10.3 0    -8.0 0    25.1 0    65.4 0     7.1 0   204.9 0   989.0 0
 2023 133  5 13  0 28  0.467  85.08     2.8 0     1.0 0     0.4 0     3.4 0   430.5 0   299.20 0   299.04 0   440.6 0   298.58 0   298.53 0     0.3 0     2.1 0     2.5 0   -10.1 0    -7.6 0    25.1 0    65.7 0     5.7 0   203.8 0   989.0 0
 2023 133  5 13  0 29  0.483  85.26     2.8 0     1.3 0     0.1 0     4.6 0   430.5 0   299.17 0   299.02 0   440.2 0   298.55 0   298.52 0     0.2 0     2.2 0     3.4 0    -9.7 0    -6.3 0    25.1 0    66.1 0     5.6 0   209.4 0   989.1 0
 2023 133  5 13  0 30  0.500  85.43     3.3 0     1.4 0     0.0 0     5.2 0   430.3 0   299.15 0   299.00 0   439.9 0   298.52 0   298.49 0     0.2 0     2.3 0     3.8 0    -9.6 0    -5.8 0    25.0 0    66.4 0     5.3 0   207.6 0   989.1 0
 2023 133  5 13  0 31  0.517  85.60     3.9 0     1.4 0     0.0 0     5.8 0   430.0 0   299.13 0   298.97 0   440.3 0   298.51 0   298.46 0     0.3 0     2.6 0     4.4 0   -10.3 0    -6.0 0    25.0 0    66.7 0     5.8 0   211.1 0   989.1 0
 2023 133  5 13  0 32  0.533  85.78     4.9 0     1.7 0     0.0 0     6.5 0   428.8 0   299.11 0   298.96 0   440.1 0   298.48 0   298.45 0     0.3 0     3.0 0     4.8 0   -11.3 0    -6.5 0    25.0 0    66.9 0     6.3 0   209.7 0   989.1 0
 2023 133  5 13  0 33  0.550  85.95     5.9 0     2.1 0     0.0 0     7.5 0   427.6 0   299.08 0   298.93 0   440.3 0   298.46 0   298.43 0     0.3 0     3.4 0     5.3 0   -12.7 0    -7.4 0    25.0 0    67.0 0     6.5 0   207.4 0   989.1 0
 2023 133  5 13  0 34  0.567  86.12     6.7 0     2.1 0     0.0 0     8.4 0   426.8 0   299.08 0   298.91 0   440.2 0   298.44 0   298.40 0     0.4 0     3.7 0     6.2 0   -13.4 0    -7.1 0    25.0 0    66.8 0     6.4 0   207.6 0   989.1 0
 2023 133  5 13  0 35  0.583  86.29     7.1 0     2.4 0     0.0 0     9.2 0   425.3 0   299.05 0   298.89 0   440.0 0   298.42 0   298.38 0     0.4 0     4.0 0     6.8 0   -14.8 0    -7.9 0    25.0 0    66.8 0     6.8 0   208.8 0   989.1 0
 2023 133  5 13  0 36  0.600  86.46     7.8 0     2.7 0     0.0 0     9.9 0   424.1 0   299.02 0   298.86 0   439.8 0   298.40 0   298.36 0     0.4 0     4.2 0     7.2 0   -15.6 0    -8.4 0    24.9 0    67.1 0     5.6 0   207.0 0   989.1 0
 2023 133  5 13  0 37  0.617  86.63     7.9 0     2.9 0     0.0 0    10.3 0   422.8 0   299.01 0   298.83 0   439.5 0   298.37 0   298.34 0     0.4 0     4.5 0     7.4 0   -16.7 0    -9.2 0    24.9 0    67.2 0     6.1 0   204.4 0   989.1 0
 2023 133  5 13  0 38  0.633  86.80     7.9 0     2.9 0     0.0 0    10.7 0   420.9 0   298.98 0   298.80 0   439.2 0   298.34 0   298.31 0     0.4 0     4.5 0     7.9 0   -18.3 0   -10.5 0    24.9 0    66.8 0     6.4 0   205.2 0   989.1 0
 2023 133  5 13  0 39  0.650  86.97     7.9 0     2.9 0     0.0 0    10.7 0   419.1 0   298.96 0   298.77 0   438.9 0   298.32 0   298.28 0     0.5 0     4.5 0     7.9 0   -19.8 0   -11.9 0    24.8 0    66.7 0     5.9 0   206.0 0   989.1 0
 2023 133  5 13  0 40  0.667  87.14     7.9 0     2.9 0     0.0 0    10.6 0   416.4 0   298.93 0   298.75 0   438.3 0   298.30 0   298.26 0     0.5 0     4.5 0     7.7 0   -21.9 0   -14.2 0    24.8 0    66.7 0     5.7 0   205.4 0   989.1 0
 2023 133  5 13  0 41  0.683  87.30     7.9 0     2.9 0     0.0 0    10.4 0   414.5 0   298.90 0   298.72 0   438.2 0   298.28 0   298.23 0     0.5 0     4.5 0     7.5 0   -23.7 0   -16.2 0    24.8 0    66.7 0     5.6 0   203.4 0   989.1 0
 2023 133  5 13  0 42  0.700  87.47     7.9 0     2.8 0     0.0 0    10.0 0   412.6 0   298.88 0   298.70 0   437.6 0   298.24 0   298.20 0     0.5 0     4.5 0     7.2 0   -25.0 0   -17.8 0    24.7 0    66.6 0     5.4 0   208.5 0   989.1 0
 2023 133  5 13  0 43  0.717  87.63     7.9 0     2.7 0     0.0 0    10.0 0   411.1 0   298.85 0   298.66 0   437.3 0   298.22 0   298.17 0     0.4 0     4.4 0     7.3 0   -26.2 0   -18.9 0    24.7 0    66.5 0     5.2 0   207.5 0   989.1 0
 2023 133  5 13  0 44  0.733  87.80     7.8 0     2.5 0     0.0 0    10.0 0   409.9 0   298.82 0   298.62 0   436.8 0   298.19 0   298.15 0     0.4 0     4.1 0     7.5 0   -26.9 0   -19.4 0    24.7 0    66.6 0     5.1 0   209.3 0   989.1 0
 2023 133  5 13  0 45  0.750  87.96     7.6 0     2.5 0     0.0 0    10.0 0   408.5 0   298.79 0   298.58 0   436.1 0   298.16 0   298.12 0     0.4 0     4.1 0     7.5 0   -27.7 0   -20.2 0    24.7 0    66.9 0     4.6 0   210.8 0   989.1 0
 2023 133  5 13  0 46  0.767  88.12     7.1 0     2.5 0     0.0 0     9.7 0   407.4 0   298.76 0   298.53 0   436.1 0   298.14 0   298.10 0     0.4 0     4.1 0     7.2 0   -28.7 0   -21.5 0    24.6 0    66.8 0     5.2 0   209.6 0   989.1 0
 2023 133  5 13  0 47  0.783  88.28     7.1 0     2.2 0     0.0 0     8.5 0   405.7 0   298.72 0   298.50 0   435.9 0   298.11 0   298.07 0     0.4 0     4.0 0     6.3 0   -30.1 0   -23.8 0    24.6 0    66.8 0     4.7 0   208.7 0   989.1 0
 2023 133  5 13  0 48  0.800  88.43     6.9 0     2.1 0     0.0 0     8.8 0   404.4 0   298.68 0   298.45 0   435.4 0   298.09 0   298.04 0     0.4 0     3.7 0     6.7 0   -31.0 0   -24.3 0    24.6 0    66.9 0     4.5 0   206.8 0   989.1 0
 2023 133  5 13  0 49  0.817  88.59     6.6 0     2.1 0     0.0 0     8.5 0   403.0 0   298.64 0   298.42 0   434.9 0   298.06 0   298.01 0     0.4 0     3.6 0     6.4 0   -32.0 0   -25.6 0    24.6 0    67.1 0     4.3 0   207.7 0   989.1 0
 2023 133  5 13  0 50  0.833  88.74     5.9 0     2.1 0     0.0 0     7.9 0   401.3 0   298.60 0   298.38 0   434.8 0   298.03 0   297.98 0     0.4 0     3.5 0     5.7 0   -33.4 0   -27.7 0    24.5 0    67.2 0     4.2 0   206.5 0   989.1 0
 2023 133  5 13  0 51  0.850  88.89     5.4 0     1.9 0     0.0 0     7.2 0   399.7 0   298.56 0   298.33 0   434.1 0   298.00 0   297.95 0     0.4 0     3.3 0     5.3 0   -34.3 0   -29.0 0    24.5 0    67.4 0     4.3 0   209.6 0   989.2 0
 2023 133  5 13  0 52  0.867  89.04     4.7 0     1.5 0     0.0 0     6.5 0   397.9 0   298.52 0   298.28 0   434.0 0   297.97 0   297.92 0     0.3 0     3.0 0     5.0 0   -36.1 0   -31.1 0    24.5 0    67.6 0     4.1 0   212.8 0   989.2 0
 2023 133  5 13  0 53  0.883  89.19     4.1 0     1.4 0     0.0 0     6.0 0   395.9 0   298.47 0   298.23 0   432.8 0   297.94 0   297.89 0     0.3 0     2.7 0     4.6 0   -36.9 0   -32.3 0    24.4 0    67.9 0     3.7 0   215.3 0   989.2 0
 2023 133  5 13  0 54  0.900  89.33     3.5 0     1.4 0     0.0 0     5.4 0   393.9 0   298.42 0   298.17 0   432.5 0   297.91 0   297.85 0     0.3 0     2.4 0     3.9 0   -38.7 0   -34.7 0    24.3 0    68.3 0     3.8 0   214.5 0   989.2 0
 2023 133  5 13  0 55  0.917  89.46     2.8 0     1.2 0     0.0 0     4.7 0   391.5 0   298.38 0   298.12 0   432.2 0   297.87 0   297.81 0     0.3 0     2.3 0     3.5 0   -40.7 0   -37.1 0    24.3 0    68.6 0     4.0 0   213.1 0   989.2 0
 2023 133  5 13  0 56  0.933  89.60     2.5 0     1.1 0     0.0 0     4.3 0   389.6 0   298.33 0   298.07 0   431.7 0   297.83 0   297.78 0     0.3 0     2.0 0     3.3 0   -42.2 0   -38.9 0    24.2 0    68.9 0     4.0 0   214.2 0   989.2 0
 2023 133  5 13  0 57  0.950  89.73     2.0 0     1.1 0     0.0 0     3.9 0   388.1 0   298.28 0   298.01 0   431.2 0   297.80 0   297.73 0     0.3 0     2.0 0     2.9 0   -43.1 0   -40.3 0    24.2 0    69.1 0     4.0 0   215.4 0   989.2 0
 2023 133  5 13  0 58  0.967  89.85     2.0 0     1.0 0     0.0 0     3.9 0   387.0 0   298.23 0   297.95 0   430.7 0   297.75 0   297.69 0     0.2 0     1.8 0     2.9 0   -43.6 0   -40.7 0    24.1 0    69.4 0     3.9 0   215.3 0   989.2 0
 2023 133  5 13  0 59  0.983  89.97     2.0 0     0.7 0     0.0 0     3.6 0   385.9 0   298.17 0   297.90 0   430.3 0   297.71 0   297.66 0     0.2 0     1.6 0     2.9 0   -44.5 0   -41.6 0    24.1 0    69.6 0     3.7 0   214.0 0   989.2 0
 2023 133  5 13  1  0  1.000  90.90     1.5 0     0.7 0     0.0 0     3.2 0   385.3 0   298.12 0   297.83 0   429.7 0   297.68 0   297.61 0     0.0 0     1.6 0     2.5 0   -44.4 0   -41.9 0    24.0 0    69.9 0     3.8 0   211.6 0   989.2 0
