 Bondville
   40.05  -88.37  213 m version 1
 2023 336 12  2  0  0  0.000 106.99    -1.8 0    -0.1 0     0.0 0    -0.2 0   352.0 0   281.26 0   281.17 0   352.0 0   280.74 0   280.67 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.3 0     2.0 0   134.2 0   983.2 0
 2023 336 12  2  0  1  0.017 107.17    -1.8 0    -0.1 0     0.0 0    -0.2 0   352.0 0   281.26 0   281.17 0   352.0 0   280.74 0   280.67 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.3 0     2.0 0   134.0 0   983.2 0
 2023 336 12  2  0  2  0.033 107.36    -1.8 0    -0.1 0     0.0 0    -0.2 0   352.0 0   281.26 0   281.17 0   352.0 0   280.74 0   280.67 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.3 0     2.0 0   132.0 0   983.2 0
 2023 336 12  2  0  3  0.050 107.54    -1.8 0    -0.1 0     0.0 0    -0.2 0   352.0 0   281.26 0   281.18 0   352.0 0   280.74 0   280.67 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.3 0     2.2 0   130.6 0   983.2 0
 2023 336 12  2  0  4  0.067 107.73    -1.8 0    -0.2 0     0.0 0    -0.2 0   352.1 0   281.26 0   281.18 0   352.1 0   280.75 0   280.68 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.1 0   132.1 0   983.2 0
 2023 336 12  2  0  5  0.083 107.91    -1.8 0    -0.2 0     0.0 0    -0.2 0   352.1 0   281.27 0   281.18 0   352.1 0   280.75 0   280.68 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.2 0   130.4 0   983.2 0
 2023 336 12  2  0  6  0.100 108.10    -1.8 0    -0.2 0     0.0 0    -0.2 0   352.2 0   281.27 0   281.19 0   352.2 0   280.75 0   280.69 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.3 0     2.3 0   134.0 0   983.2 0
 2023 336 12  2  0  7  0.117 108.28    -1.8 0    -0.2 0     0.0 0    -0.2 0   352.2 0   281.27 0   281.19 0   352.2 0   280.76 0   280.69 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.3 0     2.3 0   132.9 0   983.3 0
 2023 336 12  2  0  8  0.133 108.47    -1.8 0    -0.2 0     0.0 0    -0.2 0   352.2 0   281.28 0   281.19 0   352.2 0   280.76 0   280.69 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.4 0   133.9 0   983.3 0
 2023 336 12  2  0  9  0.150 108.66    -1.8 0    -0.2 0     0.0 0    -0.2 0   352.3 0   281.28 0   281.20 0   352.2 0   280.76 0   280.70 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.3 0   133.4 0   983.3 0
 2023 336 12  2  0 10  0.167 108.84    -1.8 0    -0.2 0     0.0 0    -0.2 0   352.3 0   281.28 0   281.20 0   352.2 0   280.77 0   280.70 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.3 0   131.6 0   983.3 0
 2023 336 12  2  0 11  0.183 109.03    -1.8 0    -0.2 0     0.0 0    -0.2 0   352.3 0   281.29 0   281.20 0   352.3 0   280.77 0   280.70 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.3 0   132.3 0   983.3 0
 2023 336 12  2  0 12  0.200 109.22    -1.8 0    -0.2 0     0.0 0    -0.2 0   352.3 0   281.29 0   281.21 0   352.3 0   280.78 0   280.71 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.3 0   133.9 0   983.3 0
 2023 336 12  2  0 13  0.217 109.40    -1.8 0    -0.2 0     0.0 0    -0.2 0   352.3 0   281.29 0   281.21 0   352.3 0   280.78 0   280.71 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.3 0   132.1 0   983.3 0
 2023 336 12  2  0 14  0.233 109.59    -1.8 0    -0.2 0     0.0 0    -0.2 0   352.4 0   281.30 0   281.22 0   352.4 0   280.78 0   280.72 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.4 0   133.3 0   983.3 0
 2023 336 12  2  0 15  0.250 109.78    -1.8 0    -0.2 0     0.0 0    -0.2 0   352.4 0   281.30 0   281.22 0   352.4 0   280.79 0   280.72 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.3 0   132.5 0   983.4 0
 2023 336 12  2  0 16  0.267 109.96    -1.8 0    -0.2 0     0.0 0    -0.2 0   352.4 0   281.31 0   281.23 0   352.4 0   280.79 0   280.72 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.2 0   132.4 0   983.4 0
 2023 336 12  2  0 17  0.283 110.15    -1.8 0    -0.2 0     0.0 0    -0.2 0   352.4 0   281.31 0   281.23 0   352.4 0   280.79 0   280.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.2 0   130.4 0   983.4 0
 2023 336 12  2  0 18  0.300 110.34    -1.8 0    -0.1 0     0.0 0    -0.2 0   352.4 0   281.32 0   281.23 0   352.3 0   280.80 0   280.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.2 0   130.5 0   983.4 0
 2023 336 12  2  0 19  0.317 110.53    -1.8 0    -0.2 0     0.0 0    -0.2 0   352.4 0   281.32 0   281.24 0   352.3 0   280.80 0   280.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.1 0   133.2 0   983.4 0
 2023 336 12  2  0 20  0.333 110.71    -1.8 0    -0.2 0     0.0 0    -0.2 0   352.4 0   281.32 0   281.24 0   352.3 0   280.80 0   280.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.1 0   133.7 0   983.4 0
 2023 336 12  2  0 21  0.350 110.90    -1.8 0    -0.1 0     0.0 0    -0.2 0   352.4 0   281.33 0   281.24 0   352.3 0   280.80 0   280.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.1 0   131.2 0   983.4 0
 2023 336 12  2  0 22  0.367 111.09    -1.8 0    -0.1 0     0.0 0    -0.2 0   352.4 0   281.33 0   281.24 0   352.3 0   280.81 0   280.73 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.0 0   127.6 0   983.4 0
 2023 336 12  2  0 23  0.383 111.28    -1.8 0    -0.1 0     0.0 0    -0.2 0   352.4 0   281.33 0   281.24 0   352.3 0   280.81 0   280.74 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.0 0   127.7 0   983.3 0
 2023 336 12  2  0 24  0.400 111.46    -1.8 0    -0.1 0     0.0 0    -0.2 0   352.5 0   281.33 0   281.24 0   352.3 0   280.81 0   280.74 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.1 0   128.3 0   983.3 0
 2023 336 12  2  0 25  0.417 111.65    -1.8 0    -0.1 0     0.0 0    -0.2 0   352.5 0   281.33 0   281.24 0   352.3 0   280.81 0   280.74 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.2 0   129.9 0   983.4 0
 2023 336 12  2  0 26  0.433 111.84    -1.8 0    -0.1 0     0.0 0    -0.2 0   352.4 0   281.33 0   281.24 0   352.3 0   280.81 0   280.74 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.3 0   129.0 0   983.4 0
 2023 336 12  2  0 27  0.450 112.03    -1.8 0    -0.1 0     0.0 0    -0.2 0   352.4 0   281.33 0   281.24 0   352.3 0   280.81 0   280.74 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.3 0   129.8 0   983.4 0
 2023 336 12  2  0 28  0.467 112.22    -1.8 0    -0.1 0     0.0 0    -0.2 0   352.5 0   281.33 0   281.24 0   352.3 0   280.81 0   280.74 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.3 0   128.4 0   983.4 0
 2023 336 12  2  0 29  0.483 112.40    -1.8 0    -0.1 0     0.0 0    -0.2 0   352.5 0   281.33 0   281.24 0   352.3 0   280.81 0   280.74 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.2 0   128.1 0   983.4 0
 2023 336 12  2  0 30  0.500 112.59    -1.8 0    -0.1 0     0.0 0    -0.2 0   352.5 0   281.33 0   281.24 0   352.4 0   280.81 0   280.74 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.4 0   129.4 0   983.4 0
 2023 336 12  2  0 31  0.517 112.78    -1.8 0    -0.1 0     0.0 0    -0.2 0   352.5 0   281.33 0   281.24 0   352.4 0   280.81 0   280.74 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.4 0   129.1 0   983.4 0
 2023 336 12  2  0 32  0.533 112.97    -1.8 0    -0.1 0     0.0 0    -0.2 0   352.5 0   281.33 0   281.24 0   352.4 0   280.82 0   280.74 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.4 0   126.3 0   983.4 0
 2023 336 12  2  0 33  0.550 113.16    -1.8 0    -0.1 0     0.0 0    -0.2 0   352.5 0   281.33 0   281.24 0   352.4 0   280.82 0   280.74 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.4 0   129.0 0   983.4 0
 2023 336 12  2  0 34  0.567 113.35    -1.8 0    -0.1 0     0.0 0    -0.2 0   352.5 0   281.33 0   281.25 0   352.4 0   280.82 0   280.75 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.3 0   129.3 0   983.4 0
 2023 336 12  2  0 35  0.583 113.53    -1.8 0    -0.1 0     0.0 0    -0.2 0   352.5 0   281.33 0   281.24 0   352.4 0   280.82 0   280.75 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.4 0   129.0 0   983.4 0
 2023 336 12  2  0 36  0.600 113.72    -1.8 0    -0.1 0     0.0 0    -0.2 0   352.6 0   281.33 0   281.24 0   352.4 0   280.82 0   280.75 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.4 0   129.0 0   983.4 0
 2023 336 12  2  0 37  0.617 113.91    -1.8 0    -0.1 0     0.0 0    -0.2 0   352.6 0   281.33 0   281.24 0   352.4 0   280.82 0   280.74 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.4 0   128.8 0   983.4 0
 2023 336 12  2  0 38  0.633 114.10    -1.8 0    -0.1 0     0.0 0    -0.2 0   352.6 0   281.33 0   281.24 0   352.4 0   280.82 0   280.75 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.3 0   128.4 0   983.4 0
 2023 336 12  2  0 39  0.650 114.29    -1.8 0    -0.1 0     0.0 0    -0.2 0   352.6 0   281.33 0   281.24 0   352.3 0   280.82 0   280.74 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.2 0   129.6 0   983.4 0
 2023 336 12  2  0 40  0.667 114.48    -1.8 0    -0.1 0     0.0 0    -0.2 0   352.6 0   281.33 0   281.24 0   352.4 0   280.82 0   280.74 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.2 0   130.6 0   983.4 0
 2023 336 12  2  0 41  0.683 114.67    -1.8 0    -0.1 0     0.0 0    -0.2 0   352.6 0   281.33 0   281.24 0   352.4 0   280.81 0   280.74 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.2 0   130.9 0   983.4 0
 2023 336 12  2  0 42  0.700 114.86    -1.8 0    -0.1 0     0.0 0    -0.2 0   352.6 0   281.33 0   281.24 0   352.4 0   280.81 0   280.74 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.2 0   130.6 0   983.4 0
 2023 336 12  2  0 43  0.717 115.05    -1.8 0    -0.1 0     0.0 0    -0.2 0   352.7 0   281.33 0   281.24 0   352.4 0   280.81 0   280.74 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.2 0   129.7 0   983.4 0
 2023 336 12  2  0 44  0.733 115.24    -1.8 0    -0.1 0     0.0 0    -0.2 0   352.7 0   281.33 0   281.24 0   352.4 0   280.81 0   280.74 0     0.0 0     0.0 0     0.0 0     0.0 0     0.0 0     7.8 0    94.4 0     2.3 0   128.8 0   983.4 0
