 Bondville
   40.05  -88.37  213 m version 1
 2023 250  9  7  0  0  0.000  87.20     4.0 0     1.2 0     0.0 0     5.6 0   409.4 0   294.80 0   294.74 0   423.4 0   294.16 0   294.09 0     0.3 0     2.4 0     4.4 0   -14.0 0    -9.5 0    21.1 0    72.6 0     4.6 0   281.5 0   986.6 0
 2023 250  9  7  0  1  0.017  87.38     3.2 0     1.1 0     0.0 0     4.8 0   409.2 0   294.79 0   294.73 0   423.2 0   294.15 0   294.07 0     0.3 0     2.1 0     3.8 0   -14.0 0   -10.2 0    21.0 0    73.0 0     4.0 0   289.4 0   986.7 0
 2023 250  9  7  0  2  0.033  87.56     2.5 0     0.9 0     0.0 0     4.1 0   409.2 0   294.78 0   294.71 0   423.1 0   294.14 0   294.06 0     0.2 0     1.9 0     3.2 0   -13.9 0   -10.7 0    21.0 0    72.8 0     5.7 0   284.4 0   986.7 0
 2023 250  9  7  0  3  0.050  87.73     1.8 0     0.8 0     0.0 0     3.4 0   409.4 0   294.77 0   294.70 0   423.1 0   294.13 0   294.05 0     0.2 0     1.6 0     2.7 0   -13.6 0   -11.0 0    21.0 0    72.3 0     6.6 0   280.5 0   986.7 0
 2023 250  9  7  0  4  0.067  87.91     1.2 0     0.6 0     0.0 0     2.8 0   409.6 0   294.76 0   294.68 0   422.9 0   294.12 0   294.04 0     0.2 0     1.3 0     2.2 0   -13.3 0   -11.2 0    21.0 0    72.5 0     5.7 0   285.3 0   986.7 0
 2023 250  9  7  0  5  0.083  88.08     0.6 0     0.6 0     0.0 0     2.3 0   409.6 0   294.75 0   294.67 0   422.8 0   294.11 0   294.03 0     0.2 0     1.1 0     1.7 0   -13.3 0   -11.6 0    21.0 0    72.5 0     6.8 0   280.1 0   986.7 0
 2023 250  9  7  0  6  0.100  88.25     0.4 0     0.5 0     0.0 0     2.0 0   409.7 0   294.73 0   294.65 0   422.8 0   294.10 0   294.02 0     0.1 0     1.0 0     1.5 0   -13.0 0   -11.6 0    21.0 0    72.5 0     6.2 0   274.3 0   986.7 0
 2023 250  9  7  0  7  0.117  88.42     0.2 0     0.4 0     0.0 0     1.8 0   409.7 0   294.72 0   294.64 0   422.7 0   294.09 0   294.01 0     0.1 0     1.0 0     1.4 0   -13.0 0   -11.6 0    20.9 0    72.7 0     5.5 0   279.2 0   986.7 0
 2023 250  9  7  0  8  0.133  88.59     0.2 0     0.4 0     0.0 0     1.7 0   409.6 0   294.71 0   294.63 0   422.7 0   294.08 0   293.99 0     0.1 0     1.0 0     1.3 0   -13.0 0   -11.8 0    20.9 0    72.5 0     7.0 0   283.4 0   986.6 0
 2023 250  9  7  0  9  0.150  88.76     0.1 0     0.4 0     0.0 0     1.6 0   409.6 0   294.70 0   294.62 0   422.6 0   294.07 0   293.98 0     0.1 0     0.9 0     1.2 0   -13.0 0   -11.8 0    20.9 0    72.1 0     7.4 0   279.5 0   986.7 0
