 Bondville
   40.05  -88.37  213 m version 1
 2023 262  9 19  0  0  0.000  91.22     3.3 0    -1.1 0    -0.7 0     3.5 0   322.5 0   292.32 0   291.97 0   382.7 0   294.53 0   294.35 0     0.0 0     1.7 0     3.5 0   -60.2 0   -56.7 0    20.8 0    39.0 0     0.8 0   190.1 0   990.9 0
 2023 262  9 19  0  1  0.017  91.41     2.8 0    -1.3 0    -0.7 0     3.0 0   322.2 0   292.21 0   291.85 0   382.4 0   294.46 0   294.29 0     0.0 0     1.6 0     3.0 0   -60.2 0   -57.2 0    20.8 0    39.2 0     0.6 0   197.0 0   991.0 0
 2023 262  9 19  0  2  0.033  91.60     2.5 0    -1.4 0    -0.7 0     2.7 0   322.1 0   292.10 0   291.76 0   381.9 0   294.40 0   294.23 0     0.0 0     1.4 0     2.7 0   -59.8 0   -57.2 0    20.7 0    39.3 0     0.4 0   198.1 0   991.1 0
 2023 262  9 19  0  3  0.050  91.79     2.3 0    -1.5 0    -0.7 0     2.4 0   322.1 0   292.00 0   291.69 0   381.6 0   294.33 0   294.17 0     0.0 0     1.2 0     2.4 0   -59.5 0   -57.0 0    20.7 0    39.5 0     0.2 0   199.3 0   991.1 0
 2023 262  9 19  0  4  0.067  91.98     2.1 0    -1.5 0    -0.8 0     2.1 0   321.0 0   291.92 0   291.59 0   380.9 0   294.27 0   294.10 0     0.0 0     1.1 0     2.1 0   -59.9 0   -57.8 0    20.7 0    39.6 0 -9999.9 1 -9999.9 1   991.1 0
 2023 262  9 19  0  5  0.083  92.18     2.1 0    -1.5 0    -0.8 0     1.5 0   319.7 0   291.82 0   291.40 0   380.4 0   294.20 0   294.03 0     0.0 0     1.0 0     1.5 0   -60.7 0   -59.3 0    20.6 0    39.9 0 -9999.9 1 -9999.9 1   991.1 0
 2023 262  9 19  0  6  0.100  92.37     1.8 0    -1.5 0    -0.8 0     1.2 0   320.3 0   291.69 0   291.27 0   380.4 0   294.13 0   293.96 0     0.0 0     0.8 0     1.2 0   -60.2 0   -58.9 0    20.5 0    39.6 0 -9999.9 1 -9999.9 1   991.0 0
 2023 262  9 19  0  7  0.117  92.56     1.3 0    -1.6 0    -0.8 0     1.3 0   320.5 0   291.57 0   291.19 0   380.6 0   294.06 0   293.88 0     0.0 0     0.7 0     1.3 0   -60.0 0   -58.7 0    20.4 0    40.1 0 -9999.9 1 -9999.9 1   991.0 0
 2023 262  9 19  0  8  0.133  92.75     1.0 0    -1.6 0    -0.9 0     1.1 0   320.4 0   291.45 0   291.06 0   380.7 0   293.98 0   293.79 0     0.0 0     0.6 0     1.1 0   -60.3 0   -59.1 0    20.3 0    40.5 0     0.3 0    91.4 0   991.0 0
 2023 262  9 19  0  9  0.150  92.94     0.8 0    -1.7 0    -0.9 0     0.9 0   320.3 0   291.33 0   290.92 0   380.5 0   293.90 0   293.71 0     0.0 0     0.5 0     0.9 0   -60.2 0   -59.3 0    20.2 0    40.4 0     0.5 0    92.9 0   991.0 0
 2023 262  9 19  0 10  0.167  93.13     0.5 0    -1.8 0    -0.8 0     0.6 0   320.0 0   291.20 0   290.78 0   380.2 0   293.82 0   293.64 0     0.0 0     0.4 0     0.6 0   -60.1 0   -59.5 0    20.1 0    40.6 0     0.6 0    86.6 0   991.0 0
 2023 262  9 19  0 11  0.183  93.32     0.2 0    -1.9 0    -0.8 0     0.4 0   320.1 0   291.07 0   290.66 0   380.0 0   293.75 0   293.56 0     0.0 0     0.4 0     0.4 0   -59.9 0   -59.5 0    20.1 0    40.5 0     0.7 0    77.9 0   991.0 0
 2023 262  9 19  0 12  0.200  93.51     0.0 0    -2.0 0    -0.8 0     0.3 0   319.9 0   290.94 0   290.58 0   380.0 0   293.68 0   293.50 0     0.0 0     0.3 0     0.3 0   -60.0 0   -59.7 0    20.2 0    39.9 0     0.8 0    77.2 0   991.0 0
 2023 262  9 19  0 13  0.217  93.70     0.0 0    -2.2 0    -0.8 0     0.2 0   320.2 0   290.83 0   290.50 0   379.7 0   293.61 0   293.43 0     0.0 0     0.3 0     0.2 0   -59.4 0   -59.2 0    20.3 0    39.4 0     0.8 0    77.0 0   991.0 0
 2023 262  9 19  0 14  0.233  93.89    -0.1 0    -2.2 0    -0.8 0     0.1 0   320.3 0   290.74 0   290.44 0   379.6 0   293.55 0   293.37 0     0.0 0     0.2 0     0.1 0   -59.3 0   -59.1 0    20.4 0    39.0 0     0.8 0    75.4 0   991.0 0
 2023 262  9 19  0 15  0.250  94.08    -0.2 0    -2.3 0    -0.8 0     0.1 0   321.0 0   290.67 0   290.40 0   379.8 0   293.49 0   293.32 0     0.0 0     0.2 0     0.1 0   -58.8 0   -58.7 0    20.5 0    38.9 0     0.9 0    70.6 0   991.0 0
 2023 262  9 19  0 16  0.267  94.28    -0.5 0    -2.3 0    -0.8 0     0.1 0   321.1 0   290.61 0   290.38 0   379.7 0   293.44 0   293.27 0     0.0 0     0.2 0     0.1 0   -58.7 0   -58.6 0    20.6 0    38.9 0     1.0 0    64.4 0   991.0 0
 2023 262  9 19  0 17  0.283  94.47    -0.6 0    -2.3 0    -0.7 0     0.0 0   321.0 0   290.55 0   290.34 0   379.6 0   293.38 0   293.22 0     0.0 0     0.1 0     0.0 0   -58.5 0   -58.5 0    20.7 0    38.6 0     0.9 0    63.9 0   991.0 0
 2023 262  9 19  0 18  0.300  94.66    -0.8 0    -2.3 0    -0.7 0     0.0 0   320.9 0   290.51 0   290.34 0   379.4 0   293.34 0   293.17 0     0.0 0     0.1 0     0.0 0   -58.4 0   -58.4 0    20.7 0    38.3 0     0.8 0    59.7 0   991.0 0
