 Bondville
   40.05  -88.37  213 m version 1
 2023 221  8  9  0  0  0.000  79.78    16.7 0     4.3 0    -0.2 0    18.1 0   402.2 0   297.37 0   297.27 0   436.9 0   297.14 0   297.06 0     0.7 0     6.9 0    13.8 0   -34.7 0   -21.0 0    23.6 0    75.9 0     1.2 0   296.0 0   987.2 0
 2023 221  8  9  0  1  0.017  79.97    16.2 0     4.2 0    -0.2 0    17.6 0   402.4 0   297.34 0   297.24 0   436.9 0   297.12 0   297.04 0     0.7 0     6.7 0    13.3 0   -34.5 0   -21.2 0    23.5 0    75.8 0     1.2 0   294.9 0   987.2 0
 2023 221  8  9  0  2  0.033  80.15    15.9 0     4.2 0    -0.2 0    17.2 0   402.4 0   297.32 0   297.22 0   436.8 0   297.10 0   297.02 0     0.7 0     6.6 0    13.1 0   -34.4 0   -21.3 0    23.5 0    75.7 0     1.2 0   292.7 0   987.2 0
 2023 221  8  9  0  3  0.050  80.34    15.8 0     4.1 0    -0.1 0    17.1 0   402.5 0   297.30 0   297.21 0   436.8 0   297.08 0   297.00 0     0.6 0     6.6 0    13.0 0   -34.3 0   -21.3 0    23.5 0    75.7 0     1.1 0   292.2 0   987.2 0
 2023 221  8  9  0  4  0.067  80.52    16.0 0     4.2 0    -0.1 0    17.3 0   402.6 0   297.27 0   297.19 0   436.8 0   297.05 0   296.98 0     0.6 0     6.7 0    13.1 0   -34.2 0   -21.0 0    23.5 0    75.5 0     1.2 0   296.4 0   987.1 0
 2023 221  8  9  0  5  0.083  80.71    16.4 0     4.3 0    -0.1 0    17.7 0   402.6 0   297.25 0   297.16 0   436.8 0   297.03 0   296.95 0     0.6 0     6.9 0    13.4 0   -34.1 0   -20.7 0    23.5 0    75.4 0     1.3 0   302.0 0   987.1 0
 2023 221  8  9  0  6  0.100  80.89    17.0 0     4.5 0    -0.1 0    18.3 0   402.6 0   297.23 0   297.14 0   436.7 0   297.01 0   296.93 0     0.6 0     7.1 0    13.8 0   -34.1 0   -20.3 0    23.5 0    75.5 0     1.4 0   307.3 0   987.2 0
 2023 221  8  9  0  7  0.117  81.08    17.6 0     4.6 0     0.0 0    18.8 0   402.7 0   297.21 0   297.11 0   436.6 0   296.99 0   296.91 0     0.6 0     7.4 0    14.2 0   -33.9 0   -19.8 0    23.5 0    75.7 0     1.5 0   309.3 0   987.2 0
 2023 221  8  9  0  8  0.133  81.26    18.1 0     4.8 0     0.1 0    19.3 0   402.8 0   297.18 0   297.08 0   436.7 0   296.97 0   296.89 0     0.6 0     7.6 0    14.5 0   -33.8 0   -19.3 0    23.5 0    75.9 0     1.5 0   308.7 0   987.1 0
 2023 221  8  9  0  9  0.150  81.44    18.5 0     4.9 0     0.3 0    19.6 0   403.0 0   297.16 0   297.06 0   436.6 0   296.95 0   296.87 0     0.6 0     7.7 0    14.8 0   -33.7 0   -18.9 0    23.5 0    76.1 0     1.3 0   309.9 0   987.1 0
 2023 221  8  9  0 10  0.167  81.63    18.7 0     4.9 0     0.3 0    19.9 0   403.2 0   297.13 0   297.03 0   436.7 0   296.93 0   296.85 0     0.6 0     7.8 0    15.0 0   -33.5 0   -18.5 0    23.5 0    76.2 0     1.3 0   311.6 0   987.1 0
 2023 221  8  9  0 11  0.183  81.81    18.9 0     5.0 0     0.1 0    20.1 0   403.4 0   297.10 0   297.02 0   436.8 0   296.91 0   296.83 0     0.6 0     7.8 0    15.1 0   -33.3 0   -18.2 0    23.5 0    76.2 0     1.3 0   312.7 0   987.1 0
 2023 221  8  9  0 12  0.200  81.99    19.1 0     5.1 0     0.0 0    20.3 0   403.6 0   297.08 0   297.00 0   436.8 0   296.90 0   296.82 0     0.6 0     7.9 0    15.3 0   -33.2 0   -17.9 0    23.5 0    76.3 0     1.4 0   315.6 0   987.1 0
 2023 221  8  9  0 13  0.217  82.18    19.4 0     5.2 0    -0.1 0    20.6 0   403.7 0   297.06 0   296.99 0   436.7 0   296.88 0   296.80 0     0.6 0     8.0 0    15.5 0   -33.0 0   -17.5 0    23.5 0    76.3 0     1.5 0   317.4 0   987.1 0
 2023 221  8  9  0 14  0.233  82.36    19.8 0     5.3 0    -0.1 0    21.1 0   403.7 0   297.04 0   296.97 0   436.8 0   296.86 0   296.78 0     0.6 0     8.1 0    15.8 0   -33.0 0   -17.3 0    23.5 0    76.3 0     1.5 0   313.5 0   987.1 0
 2023 221  8  9  0 15  0.250  82.54    20.3 0     5.4 0    -0.1 0    21.6 0   403.8 0   297.03 0   296.95 0   436.9 0   296.85 0   296.77 0     0.6 0     8.3 0    16.1 0   -33.1 0   -17.0 0    23.5 0    76.1 0     1.5 0   306.6 0   987.1 0
 2023 221  8  9  0 16  0.267  82.73    20.7 0     5.6 0    -0.1 0    22.0 0   403.6 0   297.01 0   296.93 0   436.9 0   296.83 0   296.76 0     0.6 0     8.4 0    16.4 0   -33.2 0   -16.8 0    23.5 0    76.2 0     1.5 0   300.4 0   987.1 0
 2023 221  8  9  0 17  0.283  82.91    21.2 0     5.7 0    -0.1 0    22.4 0   403.5 0   296.99 0   296.92 0   436.8 0   296.82 0   296.74 0     0.6 0     8.5 0    16.7 0   -33.3 0   -16.6 0    23.5 0    76.6 0     1.3 0   297.4 0   987.0 0
 2023 221  8  9  0 18  0.300  83.09    21.5 0     5.8 0    -0.1 0    22.7 0   403.4 0   296.98 0   296.91 0   436.8 0   296.80 0   296.73 0     0.6 0     8.6 0    16.9 0   -33.4 0   -16.5 0    23.5 0    77.0 0     1.3 0   291.6 0   987.0 0
