 Bondville
   40.05  -88.37  213 m version 1
 2023  99  4  9  0  0  0.000  85.86    33.0 0    12.6 0   198.6 0    26.0 0   282.7 0   289.52 0   289.09 0   373.1 0   289.16 0   289.13 0     1.1 0    14.9 0    27.7 0   -90.4 0   -62.7 0    15.6 0    25.6 0     5.4 0    92.0 0  1000.5 0
 2023  99  4  9  0  1  0.017  86.04    30.9 0    11.8 0   189.5 0    25.0 0   282.6 0   289.45 0   289.02 0   372.4 0   289.12 0   289.08 0     1.1 0    14.1 0    26.3 0   -89.8 0   -63.5 0    15.6 0    25.8 0     5.2 0    91.4 0  1000.5 0
 2023  99  4  9  0  2  0.033  86.22    28.8 0    11.1 0   180.3 0    24.0 0   282.4 0   289.37 0   288.92 0   371.5 0   289.07 0   289.03 0     1.0 0    13.4 0    24.8 0   -89.1 0   -64.3 0    15.6 0    26.1 0     4.9 0    91.5 0  1000.5 0
 2023  99  4  9  0  3  0.050  86.41    26.5 0    10.5 0   171.0 0    23.1 0   282.3 0   289.29 0   288.83 0   370.7 0   289.02 0   288.98 0     1.0 0    12.6 0    23.4 0   -88.4 0   -65.1 0    15.5 0    26.3 0     4.8 0    91.8 0  1000.5 0
 2023  99  4  9  0  4  0.067  86.59    24.2 0     9.7 0   162.0 0    22.1 0   282.2 0   289.19 0   288.73 0   369.7 0   288.97 0   288.93 0     0.9 0    11.9 0    22.1 0   -87.5 0   -65.4 0    15.4 0    26.4 0     4.6 0    92.0 0  1000.5 0
 2023  99  4  9  0  5  0.083  86.77    22.0 0     9.0 0   152.8 0    21.2 0   282.1 0   289.10 0   288.63 0   368.9 0   288.92 0   288.88 0     0.8 0    11.3 0    20.8 0   -86.9 0   -66.1 0    15.4 0    26.3 0     4.6 0    91.9 0  1000.5 0
 2023  99  4  9  0  6  0.100  86.95    19.8 0     8.3 0   143.2 0    20.3 0   281.8 0   289.00 0   288.53 0   368.6 0   288.88 0   288.82 0     0.8 0    10.6 0    19.6 0   -86.8 0   -67.2 0    15.3 0    26.4 0     4.6 0    92.3 0  1000.5 0
 2023  99  4  9  0  7  0.117  87.12    17.9 0     7.6 0   133.4 0    19.3 0   281.8 0   288.90 0   288.43 0   368.0 0   288.82 0   288.77 0     0.8 0    10.0 0    18.4 0   -86.2 0   -67.8 0    15.3 0    26.5 0     4.5 0    92.8 0  1000.5 0
 2023  99  4  9  0  8  0.133  87.30    16.3 0     7.1 0   124.0 0    18.3 0   281.6 0   288.79 0   288.33 0   367.2 0   288.77 0   288.72 0     0.8 0     9.4 0    17.1 0   -85.6 0   -68.5 0    15.2 0    26.9 0     4.4 0    91.1 0  1000.5 0
 2023  99  4  9  0  9  0.150  87.48    15.1 0     6.6 0   114.6 0    17.5 0   281.5 0   288.69 0   288.24 0   367.1 0   288.72 0   288.66 0     0.7 0     8.8 0    15.9 0   -85.6 0   -69.7 0    15.1 0    26.9 0     4.4 0    90.8 0  1000.5 0
 2023  99  4  9  0 10  0.167  87.65    14.1 0     6.2 0   105.5 0    16.6 0   281.5 0   288.59 0   288.13 0   366.6 0   288.66 0   288.61 0     0.7 0     8.2 0    14.6 0   -85.1 0   -70.5 0    15.1 0    26.6 0     4.5 0    90.5 0  1000.5 0
 2023  99  4  9  0 11  0.183  87.83    13.3 0     5.7 0    96.8 0    15.6 0   281.4 0   288.48 0   288.03 0   365.7 0   288.61 0   288.56 0     0.7 0     7.7 0    13.6 0   -84.3 0   -70.7 0    15.1 0    27.1 0     4.4 0    89.3 0  1000.5 0
 2023  99  4  9  0 12  0.200  88.00    12.6 0     5.3 0    88.5 0    14.7 0   281.2 0   288.38 0   287.93 0   365.3 0   288.56 0   288.49 0     0.6 0     7.2 0    12.5 0   -84.1 0   -71.6 0    15.0 0    27.4 0     4.5 0    88.0 0  1000.5 0
 2023  99  4  9  0 13  0.217  88.17    11.8 0     4.8 0    80.4 0    13.9 0   281.2 0   288.27 0   287.82 0   365.3 0   288.50 0   288.43 0     0.5 0     6.7 0    11.6 0   -84.2 0   -72.6 0    15.0 0    27.3 0     4.7 0    85.9 0  1000.5 0
 2023  99  4  9  0 14  0.233  88.34    11.0 0     4.3 0    71.8 0    13.0 0   281.0 0   288.17 0   287.71 0   365.2 0   288.45 0   288.38 0     0.5 0     6.2 0    10.8 0   -84.1 0   -73.3 0    15.0 0    27.4 0     4.7 0    86.2 0  1000.5 0
 2023  99  4  9  0 15  0.250  88.51    10.1 0     3.8 0    63.2 0    12.1 0   281.0 0   288.06 0   287.62 0   365.3 0   288.39 0   288.33 0     0.5 0     5.8 0    10.0 0   -84.3 0   -74.3 0    14.9 0    27.6 0     4.6 0    84.0 0  1000.5 0
 2023  99  4  9  0 16  0.267  88.68     9.3 0     3.6 0    54.5 0    11.2 0   281.0 0   287.96 0   287.54 0   365.8 0   288.34 0   288.27 0     0.4 0     5.3 0     8.9 0   -84.7 0   -75.8 0    14.9 0    27.9 0     4.8 0    85.3 0  1000.5 0
 2023  99  4  9  0 17  0.283  88.84     8.4 0     3.1 0    46.7 0    10.5 0   280.9 0   287.86 0   287.46 0   365.8 0   288.29 0   288.21 0     0.4 0     4.9 0     8.3 0   -85.0 0   -76.6 0    14.9 0    28.0 0     4.7 0    85.3 0  1000.6 0
 2023  99  4  9  0 18  0.300  89.00     7.6 0     2.8 0    39.5 0     9.7 0   280.7 0   287.77 0   287.38 0   365.6 0   288.24 0   288.17 0     0.4 0     4.5 0     7.6 0   -84.9 0   -77.3 0    14.9 0    27.7 0     5.0 0    84.7 0  1000.5 0
 2023  99  4  9  0 19  0.317  89.16     6.9 0     2.3 0    33.3 0     8.9 0   280.4 0   287.69 0   287.32 0   366.4 0   288.20 0   288.12 0     0.4 0     4.1 0     7.1 0   -86.0 0   -78.9 0    14.9 0    27.9 0     4.8 0    87.1 0  1000.5 0
 2023  99  4  9  0 20  0.333  89.31     6.4 0     2.1 0    27.1 0     8.1 0   280.6 0   287.61 0   287.29 0   366.0 0   288.15 0   288.08 0     0.3 0     3.7 0     6.3 0   -85.4 0   -79.0 0    14.8 0    28.4 0     4.8 0    86.4 0  1000.5 0
 2023  99  4  9  0 21  0.350  89.46     5.6 0     1.9 0    19.2 0     7.4 0   280.0 0   287.56 0   287.24 0   366.0 0   288.10 0   288.04 0     0.3 0     3.5 0     5.7 0   -86.0 0   -80.3 0    14.8 0    28.2 0     5.0 0    86.5 0  1000.5 0
 2023  99  4  9  0 22  0.367  89.61     4.9 0     1.4 0     9.7 0     6.7 0   280.0 0   287.50 0   287.17 0   365.2 0   288.06 0   287.98 0     0.3 0     3.3 0     5.3 0   -85.2 0   -79.9 0    14.7 0    28.9 0     4.7 0    88.0 0  1000.5 0
 2023  99  4  9  0 23  0.383  89.75     4.2 0     1.4 0     2.7 0     6.2 0   279.8 0   287.44 0   287.11 0   364.6 0   288.01 0   287.93 0     0.3 0     3.0 0     4.8 0   -84.9 0   -80.1 0    14.7 0    28.6 0     4.9 0    86.5 0  1000.5 0
 2023  99  4  9  0 24  0.400  89.88     3.6 0     1.1 0     0.2 0     5.6 0   279.6 0   287.38 0   287.04 0   365.2 0   287.97 0   287.89 0     0.3 0     2.7 0     4.6 0   -85.5 0   -81.0 0    14.7 0    28.7 0     5.1 0    87.4 0  1000.5 0
 2023  99  4  9  0 25  0.417  90.78     2.9 0     1.0 0     0.0 0     5.1 0   279.5 0   287.32 0   286.97 0   364.6 0   287.93 0   287.84 0     0.0 0     2.4 0     4.1 0   -85.1 0   -81.0 0    14.6 0    29.0 0     4.9 0    86.1 0  1000.5 0
 2023  99  4  9  0 26  0.433  90.97     2.5 0     0.7 0     0.0 0     4.5 0   279.5 0   287.26 0   286.91 0   364.3 0   287.89 0   287.79 0     0.0 0     2.1 0     3.8 0   -84.9 0   -81.1 0    14.6 0    29.3 0     4.9 0    87.0 0  1000.5 0
 2023  99  4  9  0 27  0.450  91.16     2.0 0     0.7 0     0.0 0     4.0 0   279.4 0   287.19 0   286.83 0   364.1 0   287.84 0   287.75 0     0.0 0     1.9 0     3.2 0   -84.7 0   -81.5 0    14.5 0    29.3 0     5.0 0    87.3 0  1000.5 0
 2023  99  4  9  0 28  0.467  91.34     1.4 0     0.7 0     0.0 0     3.4 0   279.1 0   287.13 0   286.78 0   364.0 0   287.79 0   287.71 0     0.0 0     1.6 0     2.7 0   -84.9 0   -82.1 0    14.5 0    29.3 0     5.0 0    86.6 0  1000.6 0
 2023  99  4  9  0 29  0.483  91.53     1.2 0     0.7 0     0.0 0     3.1 0   279.0 0   287.07 0   286.71 0   364.0 0   287.75 0   287.66 0     0.0 0     1.5 0     2.4 0   -85.0 0   -82.6 0    14.4 0    29.4 0     5.0 0    86.1 0  1000.6 0
 2023  99  4  9  0 30  0.500  91.72     0.9 0     0.6 0     0.0 0     2.7 0   278.9 0   287.01 0   286.65 0   363.5 0   287.70 0   287.62 0     0.0 0     1.2 0     2.0 0   -84.5 0   -82.5 0    14.4 0    29.5 0     5.0 0    87.6 0  1000.6 0
 2023  99  4  9  0 31  0.517  91.91     0.4 0     0.4 0     0.0 0     2.4 0   278.8 0   286.95 0   286.61 0   362.7 0   287.66 0   287.57 0     0.0 0     1.2 0     2.0 0   -83.9 0   -81.9 0    14.4 0    29.6 0     4.7 0    86.6 0  1000.6 0
 2023  99  4  9  0 32  0.533  92.10     0.4 0     0.4 0     0.0 0     2.0 0   278.6 0   286.90 0   286.54 0   362.7 0   287.61 0   287.52 0     0.0 0     0.9 0     1.6 0   -84.1 0   -82.5 0    14.3 0    29.9 0     4.9 0    87.2 0  1000.6 0
 2023  99  4  9  0 33  0.550  92.28    -0.2 0     0.3 0     0.0 0     1.8 0   278.5 0   286.84 0   286.49 0   362.3 0   287.57 0   287.47 0     0.0 0     0.8 0     1.5 0   -83.8 0   -82.3 0    14.3 0    29.9 0     4.8 0    87.2 0  1000.6 0
 2023  99  4  9  0 34  0.567  92.47    -0.4 0     0.0 0     0.0 0     1.5 0   278.2 0   286.78 0   286.42 0   361.5 0   287.52 0   287.43 0     0.0 0     0.8 0     1.5 0   -83.4 0   -81.8 0    14.2 0    30.2 0     4.7 0    87.1 0  1000.6 0
 2023  99  4  9  0 35  0.583  92.66    -0.4 0     0.0 0     0.0 0     1.1 0   278.2 0   286.72 0   286.35 0   361.3 0   287.48 0   287.38 0     0.0 0     0.6 0     1.1 0   -83.1 0   -82.0 0    14.1 0    30.4 0     4.9 0    87.5 0  1000.6 0
 2023  99  4  9  0 36  0.600  92.84    -0.8 0     0.0 0     0.0 0     1.1 0   278.1 0   286.66 0   286.30 0   361.4 0   287.43 0   287.34 0     0.0 0     0.4 0     1.1 0   -83.3 0   -82.2 0    14.1 0    30.2 0     5.1 0    89.9 0  1000.6 0
 2023  99  4  9  0 37  0.617  93.03    -1.2 0     0.0 0     0.0 0     0.7 0   278.0 0   286.60 0   286.24 0   361.7 0   287.39 0   287.30 0     0.0 0     0.4 0     0.7 0   -83.7 0   -83.0 0    14.1 0    30.3 0     5.1 0    90.5 0  1000.6 0
 2023  99  4  9  0 38  0.633  93.22    -1.2 0     0.0 0     0.0 0     0.5 0   277.8 0   286.54 0   286.19 0   360.9 0   287.34 0   287.25 0     0.0 0     0.4 0     0.5 0   -83.1 0   -82.6 0    14.1 0    30.3 0     4.8 0    87.7 0  1000.6 0
 2023  99  4  9  0 39  0.650  93.40    -1.2 0     0.0 0     0.0 0     0.4 0   277.5 0   286.48 0   286.12 0   359.7 0   287.29 0   287.19 0     0.0 0     0.3 0     0.4 0   -82.2 0   -81.8 0    14.0 0    30.7 0     4.5 0    88.5 0  1000.6 0
 2023  99  4  9  0 40  0.667  93.59    -1.2 0     0.0 0     0.0 0     0.4 0   277.4 0   286.42 0   286.04 0   359.2 0   287.24 0   287.13 0     0.0 0     0.2 0     0.4 0   -81.8 0   -81.5 0    13.9 0    30.9 0     4.6 0    84.8 0  1000.7 0
 2023  99  4  9  0 41  0.683  93.78    -1.2 0     0.0 0     0.0 0     0.3 0   277.5 0   286.35 0   285.96 0   358.8 0   287.18 0   287.08 0     0.0 0     0.1 0     0.3 0   -81.3 0   -81.0 0    13.8 0    31.0 0     4.5 0    87.3 0  1000.7 0
 2023  99  4  9  0 42  0.700  93.96    -1.2 0     0.0 0     0.0 0     0.0 0   277.2 0   286.28 0   285.90 0   358.5 0   287.13 0   287.04 0     0.0 0     0.0 0     0.0 0   -81.3 0   -81.2 0    13.8 0    30.8 0     4.5 0    87.9 0  1000.7 0
 2023  99  4  9  0 43  0.717  94.15    -1.5 0     0.0 0     0.0 0     0.0 0   277.1 0   286.21 0   285.82 0   358.9 0   287.08 0   286.98 0     0.0 0     0.0 0     0.0 0   -81.8 0   -81.8 0    13.8 0    31.0 0     4.8 0    87.9 0  1000.7 0
 2023  99  4  9  0 44  0.733  94.34    -1.7 0     0.0 0     0.0 0     0.0 0   277.0 0   286.14 0   285.75 0   359.0 0   287.03 0   286.94 0     0.0 0     0.0 0     0.0 0   -82.0 0   -82.0 0    13.7 0    30.9 0     4.7 0    88.7 0  1000.7 0
 2023  99  4  9  0 45  0.750  94.52    -1.7 0     0.0 0     0.0 0     0.0 0   277.0 0   286.07 0   285.69 0   358.1 0   286.99 0   286.89 0     0.0 0     0.0 0     0.0 0   -81.1 0   -81.1 0    13.7 0    30.9 0     4.5 0    88.3 0  1000.7 0
 2023  99  4  9  0 46  0.767  94.71    -1.8 0    -0.2 0     0.0 0    -0.1 0   277.0 0   286.00 0   285.64 0   357.4 0   286.94 0   286.85 0     0.0 0     0.0 0     0.0 0   -80.4 0   -80.4 0    13.7 0    30.9 0     4.6 0    86.5 0  1000.7 0
 2023  99  4  9  0 47  0.783  94.89    -1.9 0    -0.2 0     0.0 0    -0.3 0   276.9 0   285.94 0   285.58 0   357.6 0   286.89 0   286.80 0     0.0 0     0.0 0     0.0 0   -80.8 0   -80.8 0    13.7 0    30.8 0     4.7 0    86.8 0  1000.7 0
 2023  99  4  9  0 48  0.800  95.08    -2.0 0    -0.4 0     0.0 0    -0.3 0   276.7 0   285.87 0   285.53 0   357.4 0   286.85 0   286.77 0     0.0 0     0.0 0     0.0 0   -80.6 0   -80.6 0    13.7 0    30.7 0     4.5 0    86.3 0  1000.7 0
 2023  99  4  9  0 49  0.817  95.26    -2.0 0    -0.4 0     0.0 0    -0.3 0   276.5 0   285.82 0   285.48 0   357.3 0   286.82 0   286.73 0     0.0 0     0.0 0     0.0 0   -80.8 0   -80.8 0    13.7 0    30.9 0     4.7 0    87.1 0  1000.7 0
 2023  99  4  9  0 50  0.833  95.45    -2.0 0    -0.4 0     0.0 0    -0.3 0   276.6 0   285.76 0   285.42 0   357.7 0   286.78 0   286.70 0     0.0 0     0.0 0     0.0 0   -81.0 0   -81.0 0    13.7 0    30.8 0     4.7 0    85.8 0  1000.7 0
 2023  99  4  9  0 51  0.850  95.64    -2.0 0    -0.4 0     0.0 0    -0.4 0   276.3 0   285.71 0   285.37 0   357.3 0   286.75 0   286.67 0     0.0 0     0.0 0     0.0 0   -81.1 0   -81.1 0    13.6 0    31.1 0     4.4 0    86.1 0  1000.7 0
 2023  99  4  9  0 52  0.867  95.82    -2.0 0    -0.4 0     0.0 0    -0.4 0   276.2 0   285.65 0   285.32 0   357.2 0   286.72 0   286.64 0     0.0 0     0.0 0     0.0 0   -81.0 0   -81.0 0    13.6 0    31.1 0     4.4 0    85.4 0  1000.7 0
 2023  99  4  9  0 53  0.883  96.01    -2.0 0    -0.4 0     0.0 0    -0.3 0   276.0 0   285.60 0   285.27 0   357.3 0   286.68 0   286.60 0     0.0 0     0.0 0     0.0 0   -81.3 0   -81.3 0    13.6 0    31.1 0     4.4 0    87.2 0  1000.7 0
 2023  99  4  9  0 54  0.900  96.19    -2.0 0    -0.4 0     0.0 0    -0.3 0   275.9 0   285.54 0   285.21 0   357.0 0   286.65 0   286.57 0     0.0 0     0.0 0     0.0 0   -81.1 0   -81.1 0    13.5 0    31.4 0     4.4 0    87.0 0  1000.7 0
 2023  99  4  9  0 55  0.917  96.37    -2.0 0    -0.6 0     0.0 0    -0.3 0   276.0 0   285.49 0   285.16 0   357.0 0   286.62 0   286.55 0     0.0 0     0.0 0     0.0 0   -81.0 0   -81.0 0    13.6 0    31.0 0     4.9 0    85.9 0  1000.7 0
 2023  99  4  9  0 56  0.933  96.56    -2.0 0    -0.6 0     0.0 0    -0.3 0   275.7 0   285.43 0   285.12 0   356.9 0   286.59 0   286.51 0     0.0 0     0.0 0     0.0 0   -81.1 0   -81.1 0    13.6 0    31.4 0     4.4 0    87.3 0  1000.7 0
 2023  99  4  9  0 57  0.950  96.74    -2.0 0    -0.4 0     0.0 0    -0.3 0   275.6 0   285.39 0   285.07 0   356.7 0   286.56 0   286.48 0     0.0 0     0.0 0     0.0 0   -81.1 0   -81.1 0    13.5 0    31.4 0     4.4 0    86.6 0  1000.7 0
 2023  99  4  9  0 58  0.967  96.93    -2.0 0    -0.4 0     0.0 0    -0.3 0   275.5 0   285.34 0   285.01 0   356.2 0   286.53 0   286.45 0     0.0 0     0.0 0     0.0 0   -80.7 0   -80.7 0    13.5 0    31.5 0     4.5 0    87.8 0  1000.7 0
 2023  99  4  9  0 59  0.983  97.11    -2.0 0    -0.2 0     0.0 0    -0.3 0   275.3 0   285.28 0   284.93 0   355.8 0   286.49 0   286.40 0     0.0 0     0.0 0     0.0 0   -80.4 0   -80.4 0    13.4 0    32.1 0     4.3 0    88.2 0  1000.8 0
