 Bondville
   40.05  -88.37  213 m version 1
 2023 290 10 17  0  0  0.000  99.73    -1.1 0     0.0 0    -0.1 0    -0.3 0   356.0 0   285.21 0   285.15 0   369.9 0   284.81 0   284.73 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0    11.8 0    75.2 0     2.1 0   349.0 0   992.9 0
 2023 290 10 17  0  1  0.017  99.92    -1.1 0     0.0 0    -0.1 0    -0.3 0   356.0 0   285.19 0   285.14 0   369.9 0   284.80 0   284.71 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0    11.8 0    75.5 0     2.0 0   341.0 0   992.9 0
 2023 290 10 17  0  2  0.033 100.12    -1.1 0     0.0 0    -0.1 0    -0.3 0   355.9 0   285.18 0   285.12 0   369.8 0   284.79 0   284.70 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0    11.7 0    75.8 0     2.0 0   337.6 0   993.1 0
 2023 290 10 17  0  3  0.050 100.31    -1.1 0     0.0 0    -0.1 0    -0.3 0   356.0 0   285.17 0   285.11 0   369.8 0   284.78 0   284.69 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0    11.7 0    75.5 0     2.0 0   337.7 0   993.1 0
 2023 290 10 17  0  4  0.067 100.50    -1.1 0     0.0 0    -0.1 0    -0.3 0   356.0 0   285.16 0   285.10 0   369.8 0   284.77 0   284.69 0     0.0 0     0.0 0     0.0 0   -13.9 0   -13.9 0    11.7 0    75.0 0     1.9 0   338.2 0   993.0 0
 2023 290 10 17  0  5  0.083 100.69    -1.1 0    -0.1 0    -0.1 0    -0.3 0   355.8 0   285.15 0   285.10 0   369.8 0   284.76 0   284.68 0     0.0 0     0.0 0     0.0 0   -14.0 0   -14.0 0    11.7 0    74.7 0     2.0 0   340.9 0   993.0 0
 2023 290 10 17  0  6  0.100 100.88    -1.1 0    -0.1 0    -0.1 0    -0.3 0   355.8 0   285.14 0   285.09 0   369.8 0   284.75 0   284.67 0     0.0 0     0.0 0     0.0 0   -14.1 0   -14.1 0    11.7 0    74.6 0     1.9 0   343.9 0   993.0 0
 2023 290 10 17  0  7  0.117 101.07    -1.1 0    -0.1 0    -0.1 0    -0.3 0   355.8 0   285.13 0   285.08 0   369.8 0   284.75 0   284.67 0     0.0 0     0.0 0     0.0 0   -14.1 0   -14.1 0    11.7 0    74.3 0     2.1 0   344.2 0   993.0 0
 2023 290 10 17  0  8  0.133 101.26    -1.1 0    -0.1 0    -0.1 0    -0.3 0   355.7 0   285.12 0   285.07 0   369.8 0   284.74 0   284.66 0     0.0 0     0.0 0     0.0 0   -14.1 0   -14.1 0    11.7 0    74.3 0     1.9 0   342.8 0   993.0 0
 2023 290 10 17  0  9  0.150 101.46    -1.1 0    -0.1 0    -0.1 0    -0.3 0   355.7 0   285.11 0   285.07 0   369.7 0   284.73 0   284.66 0     0.0 0     0.0 0     0.0 0   -14.1 0   -14.1 0    11.7 0    74.3 0     1.8 0   342.9 0   993.0 0
