 Bondville
   40.05  -88.37  213 m version 1
 2023 171  6 20  0  0  0.000  75.95   146.2 0    45.6 0   269.3 0    94.1 0   380.0 0   303.16 0   302.95 0   459.4 0   302.27 0   302.25 0     7.2 0    62.4 0   113.8 0   -79.4 0    34.5 0    28.7 0    31.5 0     5.9 0    44.3 0   985.4 0
 2023 171  6 20  0  1  0.017  76.13   143.8 0    45.0 0   266.8 0    93.1 0   380.6 0   303.13 0   302.91 0   459.4 0   302.25 0   302.23 0     7.0 0    61.4 0   112.0 0   -78.7 0    33.3 0    28.7 0    31.4 0     5.7 0    50.9 0   985.4 0
 2023 171  6 20  0  2  0.033  76.31   141.4 0    44.3 0   264.6 0    91.9 0   380.7 0   303.11 0   302.91 0   459.2 0   302.24 0   302.22 0     6.9 0    60.4 0   110.2 0   -78.5 0    31.8 0    28.7 0    31.6 0     5.2 0    51.9 0   985.4 0
 2023 171  6 20  0  3  0.050  76.49   138.9 0    43.6 0   261.8 0    90.8 0   380.8 0   303.09 0   302.90 0   459.0 0   302.22 0   302.21 0     6.7 0    59.3 0   108.4 0   -78.2 0    30.2 0    28.7 0    31.7 0     4.2 0    56.2 0   985.5 0
 2023 171  6 20  0  4  0.067  76.67   137.3 0    43.1 0   262.3 0    89.8 0   380.8 0   303.08 0   302.90 0   458.8 0   302.21 0   302.20 0     6.5 0    58.6 0   107.1 0   -78.0 0    29.1 0    28.7 0    31.6 0     4.3 0    54.9 0   985.5 0
 2023 171  6 20  0  5  0.083  76.84   135.7 0    42.8 0   262.4 0    88.9 0   380.5 0   303.07 0   302.87 0   458.4 0   302.20 0   302.18 0     6.4 0    58.0 0   105.8 0   -77.9 0    27.9 0    28.7 0    31.7 0     5.0 0    50.5 0   985.4 0
 2023 171  6 20  0  6  0.100  77.02   134.7 0    42.8 0   265.0 0    88.2 0   380.4 0   303.05 0   302.85 0   458.2 0   302.18 0   302.15 0     6.2 0    57.5 0   104.8 0   -77.8 0    27.0 0    28.7 0    31.6 0     5.6 0    48.3 0   985.4 0
 2023 171  6 20  0  7  0.117  77.20   131.7 0    42.0 0   258.6 0    87.2 0   380.7 0   303.03 0   302.82 0   458.3 0   302.16 0   302.14 0     6.0 0    56.2 0   102.5 0   -77.6 0    24.9 0    28.6 0    31.1 0     6.3 0    49.7 0   985.5 0
 2023 171  6 20  0  8  0.133  77.38   128.7 0    41.1 0   251.7 0    86.4 0   381.0 0   303.01 0   302.80 0   458.4 0   302.15 0   302.13 0     5.9 0    54.9 0   100.3 0   -77.4 0    22.9 0    28.7 0    30.8 0     5.5 0    56.8 0   985.4 0
 2023 171  6 20  0  9  0.150  77.56   125.9 0    40.1 0   244.5 0    85.6 0   381.4 0   302.99 0   302.79 0   457.7 0   302.13 0   302.11 0     5.7 0    53.6 0    98.2 0   -76.3 0    21.8 0    28.7 0    31.2 0     4.2 0    52.7 0   985.4 0
 2023 171  6 20  0 10  0.167  77.74   123.5 0    39.4 0   237.0 0    85.2 0   381.6 0   302.97 0   302.78 0   457.5 0   302.12 0   302.10 0     5.6 0    52.4 0    96.1 0   -75.9 0    20.2 0    28.7 0    31.1 0     5.1 0    52.6 0   985.5 0
 2023 171  6 20  0 11  0.183  77.92   122.3 0    39.0 0   233.8 0    85.1 0   382.2 0   302.96 0   302.77 0   457.4 0   302.11 0   302.09 0     5.4 0    51.7 0    95.0 0   -75.1 0    19.9 0    28.7 0    31.3 0     4.6 0    47.8 0   985.5 0
 2023 171  6 20  0 12  0.200  78.09   120.7 0    38.5 0   227.0 0    85.3 0   383.1 0   302.94 0   302.75 0   457.1 0   302.10 0   302.07 0     5.2 0    50.9 0    93.7 0   -73.9 0    19.7 0    28.6 0    31.3 0     4.5 0    48.2 0   985.5 0
 2023 171  6 20  0 13  0.217  78.27   120.5 0    38.5 0   221.6 0    86.5 0   384.4 0   302.92 0   302.74 0   457.0 0   302.09 0   302.05 0     5.0 0    50.5 0    93.0 0   -72.5 0    20.5 0    28.6 0    31.5 0     4.7 0    43.5 0   985.5 0
 2023 171  6 20  0 14  0.233  78.45   122.9 0    39.0 0   220.5 0    89.3 0   386.7 0   302.90 0   302.71 0   458.1 0   302.07 0   302.06 0     4.8 0    50.9 0    94.5 0   -71.3 0    23.1 0    28.6 0    31.1 0     6.0 0    54.9 0   985.5 0
 2023 171  6 20  0 15  0.250  78.63   125.9 0    39.5 0   216.3 0    93.2 0   390.2 0   302.87 0   302.70 0   458.5 0   302.07 0   302.06 0     4.6 0    51.6 0    96.4 0   -68.2 0    28.1 0    28.7 0    31.3 0     4.6 0    58.9 0   985.5 0
 2023 171  6 20  0 16  0.267  78.81   129.0 0    40.3 0   212.2 0    97.3 0   394.0 0   302.86 0   302.70 0   458.7 0   302.06 0   302.05 0     4.4 0    52.2 0    98.2 0   -64.8 0    33.5 0    28.7 0    31.6 0     4.4 0    58.6 0   985.5 0
 2023 171  6 20  0 17  0.283  78.98   131.7 0    41.1 0   209.5 0   100.9 0   398.2 0   302.84 0   302.70 0   459.6 0   302.06 0   302.04 0     4.2 0    52.6 0    99.9 0   -61.4 0    38.4 0    28.7 0    31.6 0     4.7 0    53.5 0   985.5 0
 2023 171  6 20  0 18  0.300  79.16   133.3 0    41.7 0   209.2 0   103.1 0   402.0 0   302.83 0   302.72 0   460.1 0   302.05 0   302.04 0     3.9 0    52.5 0   100.7 0   -58.1 0    42.6 0    28.6 0    31.5 0     5.2 0    48.7 0   985.6 0
 2023 171  6 20  0 19  0.317  79.34   133.1 0    42.0 0   206.7 0   103.9 0   405.6 0   302.82 0   302.70 0   460.2 0   302.05 0   302.02 0     3.7 0    51.8 0   100.2 0   -54.7 0    45.5 0    28.6 0    31.9 0     4.4 0    57.8 0   985.5 0
 2023 171  6 20  0 20  0.333  79.51   132.1 0    41.8 0   205.4 0   103.6 0   409.0 0   302.81 0   302.71 0   461.2 0   302.04 0   302.03 0     3.5 0    50.8 0    99.2 0   -52.3 0    46.9 0    28.6 0    31.0 0     4.2 0    66.3 0   985.5 0
 2023 171  6 20  0 21  0.350  79.69   129.8 0    41.1 0   203.7 0   102.2 0   411.3 0   302.81 0   302.72 0   461.6 0   302.04 0   302.05 0     3.3 0 -9999.9 1    97.5 0   -50.3 0    47.2 0    28.7 0    30.6 0     4.0 0    68.8 0   985.6 0
 2023 171  6 20  0 22  0.367  79.86   126.7 0    40.3 0   199.0 0   100.3 0   412.7 0   302.81 0   302.73 0   461.8 0   302.05 0   302.05 0     3.1 0 -9999.9 1    95.0 0   -49.1 0    45.9 0    28.7 0    30.6 0     4.7 0    66.5 0   985.6 0
 2023 171  6 20  0 23  0.383  80.04   124.0 0    39.7 0   198.0 0    98.2 0   413.3 0   302.82 0   302.73 0   461.9 0   302.05 0   302.06 0     3.0 0 -9999.9 1    92.7 0   -48.7 0    44.1 0    28.8 0    30.1 0     5.9 0    56.5 0   985.6 0
 2023 171  6 20  0 24  0.400  80.21   121.3 0    39.2 0   196.7 0    96.2 0   413.2 0   302.82 0   302.74 0   461.4 0   302.06 0   302.05 0     2.9 0 -9999.9 1    90.4 0   -48.2 0    42.2 0    28.7 0    30.5 0     5.9 0    48.8 0   985.6 0
 2023 171  6 20  0 25  0.417  80.39   117.9 0    38.3 0   190.5 0    94.2 0   412.9 0   302.82 0   302.72 0   461.0 0   302.06 0   302.03 0     2.9 0 -9999.9 1    87.7 0   -48.2 0    39.5 0    28.7 0    30.9 0     5.3 0    55.6 0   985.6 0
 2023 171  6 20  0 26  0.433  80.56   114.9 0    37.2 0   184.4 0    92.4 0   412.2 0   302.82 0   302.72 0   461.0 0   302.05 0   302.03 0     2.8 0 -9999.9 1    85.4 0   -48.9 0    36.5 0    28.6 0    31.4 0     3.7 0    68.7 0   985.6 0
 2023 171  6 20  0 27  0.450  80.74   112.7 0    36.3 0   182.4 0    90.8 0   411.2 0   302.82 0   302.70 0   460.9 0   302.04 0   302.02 0     2.8 0 -9999.9 1    83.8 0   -49.7 0    34.2 0    28.6 0    32.2 0     4.5 0    76.5 0   985.7 0
 2023 171  6 20  0 28  0.467  80.91   110.4 0    35.6 0   179.9 0    89.2 0   410.2 0   302.81 0   302.66 0   460.9 0   302.04 0   302.02 0     2.7 0 -9999.9 1    82.1 0   -50.7 0    31.3 0    28.6 0    32.6 0     5.3 0    76.0 0   985.7 0
 2023 171  6 20  0 29  0.483  81.09   107.4 0    34.7 0   176.5 0    87.1 0   408.9 0   302.79 0   302.63 0   460.6 0   302.03 0   301.99 0     2.7 0 -9999.9 1    79.8 0   -51.6 0    28.2 0    28.5 0    33.3 0     5.0 0    81.7 0   985.7 0
